day,mean,min,max,var
1,18.327227488302047,15.522652248765894,24.168303780648017,tasmin
2,18.54603235725837,15.220380272495177,22.928531733873925,tasmin
3,18.511542841118338,15.369502304108593,22.701135961793796,tasmin
4,18.45836062460989,15.810427666200752,22.827267917591456,tasmin
5,18.37893351803698,15.145919826080203,22.578105559659207,tasmin
6,18.388362708955523,15.314788573491441,22.556347954418555,tasmin
7,18.85478890150802,15.763780304180372,22.33516206259449,tasmin
8,18.686432780050662,15.797185444424457,21.156407935729703,tasmin
9,19.114755638688973,16.482790906590196,22.682959070325353,tasmin
10,19.140939689758305,16.01418375914932,24.77368333684622,tasmin
11,19.128250091155955,15.034599883172177,24.408643598989073,tasmin
12,19.087601995280302,14.84742979940279,23.23470246652714,tasmin
13,18.90638561145797,14.485000110955838,23.130710092258653,tasmin
14,18.66611365785548,15.400608505344394,23.29900529598453,tasmin
15,18.76325038549373,15.949455339685883,23.1099330344948,tasmin
16,18.79096289856246,16.18629079674804,22.951205397724493,tasmin
17,19.26575926705205,15.832222959186566,23.8830925457397,tasmin
18,19.1551884457028,16.121120027598906,22.884289949325733,tasmin
19,18.882760158425103,16.248037699227027,22.438604795985285,tasmin
20,19.203960905660235,15.784468782719088,22.04567708537658,tasmin
21,18.91111218795424,15.329143131065933,20.91806459249642,tasmin
22,18.988680393457397,15.274983674592235,21.581051696040134,tasmin
23,18.999021901906254,15.415081569494845,22.266883251988745,tasmin
24,18.61471322442006,15.667890808759992,21.370231133538937,tasmin
25,18.637642167739596,14.995246843838984,22.257729929599336,tasmin
26,18.9632813253192,14.96565229111853,22.035421488225808,tasmin
27,19.25065331223271,15.37009076435919,21.751616122998897,tasmin
28,19.169331901111715,15.515210339781945,21.866438299848483,tasmin
29,19.342949012274303,16.34581329492164,22.90421285231578,tasmin
30,19.37860650602904,14.993560378765082,22.94717099155592,tasmin
31,19.679735867583126,15.394960998635824,23.03471497052061,tasmin
32,19.681438027894476,16.52180254843917,22.2410952775557,tasmin
33,20.10967284837425,17.064140556002016,22.65827990663867,tasmin
34,20.144600743423414,17.16248679843423,22.54369287810239,tasmin
35,20.372612760842703,17.27087642893443,23.99432370652029,tasmin
36,20.42216097163347,17.663873309758515,24.135026201657524,tasmin
37,20.27558836008925,17.89109612771726,25.4555334796255,tasmin
38,20.330328170205984,16.89379989567125,25.27160300929681,tasmin
39,20.105772329612524,16.130786085774233,25.209826537945574,tasmin
40,20.01464503483819,16.253662297542704,24.268897036261237,tasmin
41,20.22292385609946,16.122176789989553,24.252879438783467,tasmin
42,20.276449039301475,14.72228406983227,23.948108065508222,tasmin
43,20.341795895907307,15.53833538148713,25.147014941331804,tasmin
44,20.188227511878473,17.679357531886353,25.904244488371276,tasmin
45,20.741591450064448,17.31427234499752,23.804252985765203,tasmin
46,20.69039307078538,16.22036532275095,23.849168511604276,tasmin
47,20.560832147795672,16.37454567389301,23.236969437890963,tasmin
48,20.699337334653112,17.21402066095223,24.972288371991027,tasmin
49,20.717877018100005,17.72881143811371,24.589589256027693,tasmin
50,20.36605765410902,17.9294797206406,22.903551730529685,tasmin
51,20.159573323194405,17.45600526464925,23.328107262147284,tasmin
52,20.181717372212418,17.849425681271498,22.445854560236157,tasmin
53,20.112142713987968,18.179425421838715,22.249671127700836,tasmin
54,20.551938212510997,18.461822140229486,22.731840463342806,tasmin
55,20.715739023804886,18.175233822596226,23.418134326921404,tasmin
56,20.703573700890324,17.862765954993947,23.765454424952708,tasmin
57,21.00769771229059,17.5182492993317,24.332474962773034,tasmin
58,21.28285453748797,16.594036546733008,25.279509971995154,tasmin
59,21.26679163213954,17.11998577509908,25.654443907868966,tasmin
60,20.96440432188627,17.351282003372248,25.501153249083387,tasmin
61,20.879471671448023,18.300733051199515,23.345037380536766,tasmin
62,20.70883718087743,18.28553727318753,22.904957359918,tasmin
63,21.3226399267431,19.288070542087013,24.026564521563955,tasmin
64,21.46392660843505,19.504291188088587,24.115057759343543,tasmin
65,21.612479889865522,18.617406049792024,24.818393396317617,tasmin
66,21.630480005595576,18.225312221909036,24.85072130496303,tasmin
67,21.556458421029923,18.033466453529527,24.893720530873537,tasmin
68,21.75009077083511,18.965205643097406,25.88135483446564,tasmin
69,22.00319085144678,19.232695267379597,25.52935198853413,tasmin
70,22.130917057774024,18.95251167846068,24.378073443531008,tasmin
71,22.653236115836684,19.54703373382631,26.693317131167532,tasmin
72,22.184852408134265,19.79660706859198,25.586084731458655,tasmin
73,22.36274639618532,19.546027437432613,25.284268818959077,tasmin
74,22.43632619573427,18.926782716399472,26.232871395324523,tasmin
75,22.182771014854396,18.9657252545355,26.610780409975376,tasmin
76,22.65829947372637,19.53056070982312,27.494061515537553,tasmin
77,22.32185765868612,19.788980154147552,25.41744959624606,tasmin
78,21.90210786262802,17.476950253090365,24.89526388881353,tasmin
79,21.701069471574048,18.155206596995555,25.716600690764224,tasmin
80,21.66687314899339,18.30088045013565,25.616261484413712,tasmin
81,21.8961593605369,17.83369425209672,25.60578322447921,tasmin
82,21.714739233067657,16.435664513183525,24.2825597820743,tasmin
83,21.72987570488401,16.340278349180082,25.204393258473658,tasmin
84,21.67081868543136,17.26226501786924,25.09632047781359,tasmin
85,21.732646040946527,17.837871457243807,24.104942149019024,tasmin
86,21.783397028327087,19.031857735458743,24.86994543414876,tasmin
87,22.044524325319834,19.867094590448247,24.453940641335393,tasmin
88,22.07851540544091,18.937832579818576,25.54094832899382,tasmin
89,22.422579644196226,20.449860164300915,24.777534747555237,tasmin
90,22.638847264182665,20.55225014859448,25.432834163791185,tasmin
91,22.702590531994176,19.91306604282235,25.585540323961652,tasmin
92,22.537650554207,19.31852095186663,25.703933115241853,tasmin
93,22.64386514332646,20.302341843940056,25.73079290487982,tasmin
94,22.933311055415192,19.838195010548034,25.52967762898291,tasmin
95,23.023511509205484,19.20613164031998,26.039835541956293,tasmin
96,22.996621330139668,21.37665588263404,25.659030663899557,tasmin
97,22.850077381707386,19.989964713585763,25.552059551642287,tasmin
98,23.05405432925577,19.826727528660456,26.16257547399806,tasmin
99,23.66150995649946,20.982347148332224,26.57316972441585,tasmin
100,23.254545637136825,19.538262009834895,26.314571478270267,tasmin
101,23.164735040121993,19.607185382565504,25.893371910967232,tasmin
102,23.009128617522524,19.871264939072745,25.69668178991165,tasmin
103,23.24919705462693,19.876127078215816,26.724514564581497,tasmin
104,23.121319074128987,20.329621639137315,25.216073800175664,tasmin
105,23.279230161883575,20.05622610732948,26.0826340952446,tasmin
106,23.427229173948724,20.725937258433532,25.880895832907925,tasmin
107,23.471560013551994,20.894220829727985,25.817879580357356,tasmin
108,23.485076590652746,21.134074069487625,27.552051050125343,tasmin
109,23.16287629016074,18.880929883269957,26.387596255141645,tasmin
110,23.229505205438915,19.804783384845464,26.30179526368792,tasmin
111,23.58559917184966,19.85364481516048,25.438188257129497,tasmin
112,23.67500067183948,20.496277014845973,27.17953551375591,tasmin
113,23.574937532311345,20.991812089991043,25.55052169090679,tasmin
114,23.56428903716161,21.473719612601002,26.652145414314745,tasmin
115,23.391438099014987,20.74378400112657,26.188481875413657,tasmin
116,23.295244319174465,19.95193772621805,26.29729221440992,tasmin
117,23.971209359101465,20.069092082753997,27.34830272594833,tasmin
118,24.098762823028142,21.921114246841952,26.342970546195573,tasmin
119,23.971013686256118,21.045060739142272,26.877990423092385,tasmin
120,24.22866199492923,21.40975740389362,28.016602081461016,tasmin
121,24.46204441998001,21.392763150393264,27.272020717341306,tasmin
122,24.56132450379548,21.547228310414752,27.33462064685108,tasmin
123,24.49202257637739,22.234830945311117,28.019795221754592,tasmin
124,24.597381130381684,22.717293548271627,27.388236435689976,tasmin
125,24.307153436297185,20.989601505515168,26.823395170640097,tasmin
126,24.01345612341462,20.658540252172358,27.514258740907337,tasmin
127,24.48605545871448,22.737934140384027,26.935506013027876,tasmin
128,24.485819446627122,21.446062442540864,26.75300272822696,tasmin
129,24.395235776122824,20.063395517494726,26.958542905818348,tasmin
130,24.22946473317642,19.308798487353897,27.50154559324929,tasmin
131,24.10165526704856,22.09197905611323,27.74680935976444,tasmin
132,23.88445562139183,21.88880113237387,26.702962530829254,tasmin
133,24.187088589852472,21.905923067908006,27.970815718163962,tasmin
134,23.984419859131677,22.222142246086605,27.50289214788357,tasmin
135,24.329703727230992,22.43235360827549,27.08469497137581,tasmin
136,24.42048688384547,22.36284199949128,27.10636259685225,tasmin
137,24.491145481631552,22.20033755058654,26.668227613428485,tasmin
138,24.742851905350737,21.400046332333915,26.7392389290588,tasmin
139,24.796099730877376,21.702745205976868,26.521458621029964,tasmin
140,24.68469103707989,21.61914672786625,26.633403474190573,tasmin
141,24.543353073544473,22.134858680356814,26.31227951076977,tasmin
142,24.729350527050663,22.370677751789287,26.70699943355376,tasmin
143,24.774119235195315,22.327356045443324,26.906592968629752,tasmin
144,25.057074362756666,23.06402363480896,27.258209324457653,tasmin
145,25.1328386504159,23.410816209196554,26.761208730289738,tasmin
146,25.18872303111944,23.361478953217485,27.51221205546986,tasmin
147,25.049499523322975,23.34935711823931,26.863952627874014,tasmin
148,25.03966382556756,22.350950206143253,26.60392298396758,tasmin
149,24.832685022600725,21.259019200668007,26.961395114085533,tasmin
150,24.882679170153757,22.79974474309803,27.906456459368684,tasmin
151,25.16286770281067,23.355054867408782,27.74381414582193,tasmin
152,25.029323949160478,22.100681002108374,27.158137789152633,tasmin
153,25.218023753632902,23.571742563082097,27.843373496398385,tasmin
154,25.155934731575606,23.32686880398623,26.92315836688026,tasmin
155,24.949484380268512,21.029542437746983,27.47690182508846,tasmin
156,24.92550568748384,20.320473402526915,27.28291134594795,tasmin
157,24.974644893091774,21.591310462908936,27.213745203740075,tasmin
158,25.05598083910485,21.7886720575968,27.18834796371287,tasmin
159,25.049626263099302,22.73541521262686,26.532427000278588,tasmin
160,24.88241760982805,23.420858417118282,26.81927061417929,tasmin
161,25.007261919283497,23.68244225469678,26.7712098982649,tasmin
162,25.246495524001563,23.822135920745836,27.328674270913154,tasmin
163,25.305332300601254,23.4799802365975,26.70577725546704,tasmin
164,25.20220767572242,22.593376008423334,26.47262474570438,tasmin
165,25.237579641696843,23.317356436738763,27.127497114242814,tasmin
166,25.212240586382507,23.488486613124707,26.816353559214093,tasmin
167,25.188127241268383,23.65229284156844,26.72322439414046,tasmin
168,24.944042318575395,23.465802696124797,26.067277549617543,tasmin
169,25.082448056591364,24.451753871597845,26.414193928842664,tasmin
170,25.33426622487368,23.65306872215301,26.87857419408101,tasmin
171,25.098770351668133,23.536924593281185,27.38003987664142,tasmin
172,25.067385383146934,23.318101287784188,26.420785039252266,tasmin
173,25.044909154099003,23.198336234415862,26.859306886831263,tasmin
174,24.694391990400906,20.876559687375504,26.180997122940468,tasmin
175,24.705643032055544,23.407101205982585,26.174676479135698,tasmin
176,24.85597634181827,23.436440574787795,26.399707994571543,tasmin
177,24.49001028951263,22.857954246717014,26.258182417204722,tasmin
178,24.49210895325116,22.549630162942222,25.990717153695485,tasmin
179,24.377371950057896,22.48100932580529,25.892319694128815,tasmin
180,24.199260043757764,22.652781959114165,25.758808859667667,tasmin
181,24.18495169299621,22.28569155453826,25.406991169134344,tasmin
182,24.214032544472992,22.73316994812845,25.556446016113412,tasmin
183,24.108001372869825,22.375145322931473,25.521411922234307,tasmin
184,24.12844761028737,22.216130321792463,25.91366283276814,tasmin
185,24.05353087020019,22.095454673325676,25.372020908277065,tasmin
186,24.09468189901244,22.381251919963688,25.874589960844602,tasmin
187,24.141838531315717,22.002073536980305,25.145891723276947,tasmin
188,24.23855481905903,23.055577120758414,25.17657076038735,tasmin
189,24.240324986983826,22.839176970173042,25.35299401953472,tasmin
190,24.103520200658938,22.93827115191536,25.25247636449913,tasmin
191,24.116885257574264,22.471483574312202,25.703490493841613,tasmin
192,24.115968267560486,21.987545272504363,26.166191903999106,tasmin
193,23.97375247503821,22.19903591947441,25.697128140984745,tasmin
194,23.934610633367452,22.834471566123,25.911071800684738,tasmin
195,23.847682852819425,22.355440344370635,25.314149498965804,tasmin
196,23.92955111469452,22.603750295248105,25.488095637383196,tasmin
197,23.898395158185544,22.936913761498673,25.14191626356542,tasmin
198,23.557399735120743,21.972123129970058,25.27895982721006,tasmin
199,23.586319961593652,21.875983553334905,25.029509110766043,tasmin
200,23.49474145334932,21.87309208487828,25.779443024258285,tasmin
201,23.616602560155734,22.203363322579037,25.35365765192435,tasmin
202,23.594376876297975,21.84162985600409,24.955405465421777,tasmin
203,23.752867163602886,23.09168846412335,24.92183943216085,tasmin
204,23.64270333929411,22.41612510980113,24.762797277838345,tasmin
205,23.625643549301977,22.435383421244126,24.526294335798525,tasmin
206,23.69524080338546,22.126242684649995,25.106630372290027,tasmin
207,23.75389018129997,22.42790517995722,24.82199748445582,tasmin
208,23.7204436655799,22.869853361336553,24.881461797806864,tasmin
209,23.663040073246187,22.34947962344566,24.778593736244503,tasmin
210,23.777859700900628,22.466095562127492,24.717452812860998,tasmin
211,23.562027936314013,22.557664926843913,25.071288270094897,tasmin
212,23.480199286604737,21.80069900984978,24.662910514308834,tasmin
213,23.515160479073145,22.12171409503685,24.855847351230153,tasmin
214,23.669034368821713,22.95013413526175,24.37047236426733,tasmin
215,23.670698044920826,23.06339314609069,24.634869620167564,tasmin
216,23.468782740592538,21.878631958797058,24.33683645555429,tasmin
217,23.224911059893447,22.306808782588135,23.997313819935826,tasmin
218,23.286578286834693,20.9392395184568,24.088060667114405,tasmin
219,23.511247066634812,21.775373064234145,24.83635200901098,tasmin
220,23.509880637711817,22.48807736785521,24.5001366967832,tasmin
221,23.59876827450931,22.273375178152918,24.896709909143524,tasmin
222,23.637393805160464,22.430072452742195,24.88640359971275,tasmin
223,23.710060858942295,22.068865314697675,24.672585568191366,tasmin
224,23.585999828912108,22.381442595173453,24.658028647551944,tasmin
225,23.42461751519705,22.51399846730658,24.440691027180677,tasmin
226,23.32299596224291,22.6245493435664,24.667554698128967,tasmin
227,23.302200420481988,21.69738874970045,24.55664488377053,tasmin
228,23.436306144738772,22.317197673051922,24.43984460882197,tasmin
229,23.504956647993996,23.09177940346943,24.21075039140902,tasmin
230,23.510608020333223,22.894240194763526,24.739280029518596,tasmin
231,23.280935963684463,22.255937364233333,24.175034489207334,tasmin
232,23.45244472985114,22.204613068757894,25.037655489753462,tasmin
233,23.44596887497527,22.693825536315842,24.280868315161726,tasmin
234,23.49968540769988,22.772593874523935,24.58491541700566,tasmin
235,23.451206552657588,22.316702056489007,24.69680808960193,tasmin
236,23.25936253327334,21.925886619129983,24.071654699476966,tasmin
237,23.391225486529756,21.670510561485443,24.794824401627935,tasmin
238,23.22852159894059,20.960943556475854,24.49087655444974,tasmin
239,23.404688908976468,22.826712307019676,24.340672798683684,tasmin
240,23.437793077435682,21.990604272161093,24.38138132847918,tasmin
241,23.51508292179049,22.684155935126952,24.325641341215956,tasmin
242,23.632304772853818,22.476297803290365,24.825271397351656,tasmin
243,23.49201381145804,21.85858507194901,24.54551323892845,tasmin
244,23.386348188178793,21.693456541114713,24.90173812812438,tasmin
245,23.477125437562393,22.376833150619717,24.863360341275396,tasmin
246,23.483750271105578,21.66338267808159,24.374662010623567,tasmin
247,23.378932148081443,22.435817739712164,24.185510306039674,tasmin
248,23.259978666814526,21.915323130831794,24.24895701070733,tasmin
249,23.50498118640653,22.90025107177999,24.20861535730215,tasmin
250,23.54260781246356,22.961523536945563,24.724534542628646,tasmin
251,23.34148073782649,22.577923295822444,24.954776701131905,tasmin
252,23.307471282525157,22.07790088020286,24.358434514975528,tasmin
253,23.46444205557747,22.78101723835121,24.621614135017552,tasmin
254,23.210803675812087,22.114259863991975,24.104432545605974,tasmin
255,23.160025944093977,21.526095039571473,24.24449596601471,tasmin
256,23.428882688499947,22.427785765491024,24.51278616065379,tasmin
257,23.516566996198996,22.21443830664093,24.789192182354526,tasmin
258,23.445593809997703,20.498106594393107,24.893663329916635,tasmin
259,23.21365103901699,22.241690207186295,24.145556600111632,tasmin
260,23.187813060586038,22.270989673720806,24.29534287501008,tasmin
261,23.594089865363326,22.890525788913124,24.433084442096145,tasmin
262,23.61430106914498,22.654956274958067,24.7054738064991,tasmin
263,23.327798494985363,22.039010057700352,24.7575451864234,tasmin
264,23.387378018312063,22.137295855591972,24.89678723427093,tasmin
265,23.51197363334853,21.98908947403244,24.588447926522747,tasmin
266,23.574071394788383,22.648091963716965,24.415427527943493,tasmin
267,23.358395785574295,21.26440783779178,25.08855193565681,tasmin
268,23.64102092044485,22.760245082149552,25.206428389864058,tasmin
269,23.6192020803996,22.869955329689915,25.20607357272739,tasmin
270,23.561157591313055,22.413639013148455,24.886694029570492,tasmin
271,23.43692737972767,22.197420897877663,24.86409374520241,tasmin
272,23.369789514182028,22.652725252723073,24.756172975940743,tasmin
273,23.65255602537516,22.826139901746473,24.466401052816906,tasmin
274,23.749990640499302,23.110632757853708,25.128363949140322,tasmin
275,23.753649163288554,23.165567047816282,25.131572951692092,tasmin
276,23.658146176614107,22.863707530690846,24.722488504173995,tasmin
277,23.91597134295674,23.354265574828418,25.307548690843944,tasmin
278,23.798591733853666,23.357422501830783,24.636885490603603,tasmin
279,23.864126457176855,23.277106050829914,25.4108014119207,tasmin
280,23.960149591525415,23.51785900072504,25.203989343855923,tasmin
281,24.17591958437872,22.731469214409373,24.852675175102817,tasmin
282,24.404976296495143,23.672246575063852,26.20097324781034,tasmin
283,24.497971280754857,22.567888064028523,25.485271975077765,tasmin
284,24.25157152258082,21.65038974717757,25.529825796771803,tasmin
285,24.20222817530971,22.577502401192177,25.052897254013075,tasmin
286,24.230382432536633,21.844413728948624,25.25356609858177,tasmin
287,24.502231023542183,22.718280521388195,25.285734273012224,tasmin
288,24.550563187760023,22.75214690772799,25.211250014268032,tasmin
289,24.763454448435027,23.157151061890147,25.176615000808823,tasmin
290,24.595760319627484,22.896191106679225,25.4362259686784,tasmin
291,24.347943394674303,22.202599384329943,25.20348582393173,tasmin
292,24.455079465766016,21.30585931104909,25.2644096672569,tasmin
293,24.39435841539307,22.210906734231827,25.19384470420252,tasmin
294,24.407107534409445,20.819629205009363,25.074224257332844,tasmin
295,24.711716129645048,21.969075003148006,25.560195996294482,tasmin
296,24.54971857737509,21.328930047996153,25.24955227243629,tasmin
297,24.19003514323568,19.27830799266816,25.109194891390445,tasmin
298,24.194365304196626,19.526299974281287,25.10768766495771,tasmin
299,24.186735859531787,19.721187896940876,25.222738180858627,tasmin
300,24.166035037221036,20.879185730855326,25.354258907541464,tasmin
301,23.990888090379705,19.721254963125446,25.08278820256062,tasmin
302,23.77443430938899,21.064876570578008,25.12838702289889,tasmin
303,23.616013313775873,19.335652345062343,24.66800340956415,tasmin
304,23.370532842679197,18.591430809024004,24.995295163043878,tasmin
305,23.274546072402465,17.68405077486318,25.41028358400625,tasmin
306,22.98748657262979,18.335200122081275,25.150483388445465,tasmin
307,22.54189631075739,18.58740515041272,24.712897963624826,tasmin
308,22.540617117243688,18.591866155854788,25.038956433981028,tasmin
309,22.38399273686719,18.83374041617985,24.907130023910227,tasmin
310,22.54149038117157,19.608222354274844,24.787209359627795,tasmin
311,22.368568902485265,19.212988331216522,24.894021319469417,tasmin
312,22.101593329504574,17.977074939651516,24.78249349093636,tasmin
313,21.835525108677317,17.402750069491844,24.602646422246053,tasmin
314,21.446023340976136,17.580386673446995,24.685919630647774,tasmin
315,21.245663985129074,16.969270087591312,24.569039589281786,tasmin
316,21.504199185179804,17.28193626828528,24.435009767912305,tasmin
317,21.531329063110963,17.880065912071643,24.204150600037693,tasmin
318,21.692666973799536,18.042879056272085,24.398733661903293,tasmin
319,21.486203983283517,17.898748318736637,24.43685251363783,tasmin
320,21.230672907838184,17.83993289455033,24.232609773241904,tasmin
321,21.147054567632,17.686046552358988,24.159406464254758,tasmin
322,20.930409259013263,18.25583630431278,23.61985826353981,tasmin
323,20.634727282303338,18.30268390658125,23.17273703844556,tasmin
324,20.658248431228607,17.9947430639491,23.815381112138752,tasmin
325,20.58203964704024,18.16607509612787,23.46551246328265,tasmin
326,20.242792136730827,18.534623647602047,23.706617587677997,tasmin
327,20.252500078791396,18.19437125018139,23.553379558737518,tasmin
328,20.178875119645657,17.41596944032308,23.554522548227695,tasmin
329,20.14893080039525,17.03646648635555,24.0237011260285,tasmin
330,19.830975990796034,16.616748084883184,24.258587967350678,tasmin
331,19.816179510210766,16.483925495208553,23.41776206411471,tasmin
332,19.759920369377067,16.56600808334582,24.692534529121005,tasmin
333,19.59656840590171,16.735791624808115,25.0622665510557,tasmin
334,19.625373661099953,15.959340440771413,22.64937262120064,tasmin
335,19.82928315194061,16.04600999738689,23.24942653305527,tasmin
336,19.74362114768003,16.45890778919494,23.835561402300158,tasmin
337,19.788384078389395,16.199783124185714,24.15912736372354,tasmin
338,19.649645102107254,16.31614151383775,24.58221593832843,tasmin
339,19.484015009346514,16.36187622394742,23.86380866275084,tasmin
340,19.4191834170418,16.20059638226141,23.550657016110833,tasmin
341,19.446094754799944,17.2313160792543,23.547015443371876,tasmin
