day,mean,min,max,var
1,19.536626591652656,16.54816445483408,22.37538199077953,tasmin
2,19.258343066122745,15.441441733559458,22.356055838445357,tasmin
3,19.259155763813048,13.399825956618258,22.82226735044607,tasmin
4,19.139407267250366,15.183968613418685,23.573997734927374,tasmin
5,19.21669116086763,15.398266591944491,23.161317455822783,tasmin
6,19.308421167798368,16.86652588129725,22.112049216580658,tasmin
7,19.092977494414573,16.009341385486465,21.99533266662199,tasmin
8,19.254020384188422,15.07725287244402,24.986847632134513,tasmin
9,19.305986203550415,15.849510679299215,23.930950605815127,tasmin
10,18.781867986387173,14.289562781365134,23.190384748151374,tasmin
11,19.28717598198763,15.247624107734751,23.017829510989515,tasmin
12,19.14197667932986,12.649827947264342,22.50498664799065,tasmin
13,19.03892639411853,14.13041058272124,22.105151387751107,tasmin
14,19.383285399231973,15.760457388054263,22.63427604320374,tasmin
15,19.245121938159553,16.295784902301776,22.695989244878334,tasmin
16,19.312563004954765,16.682230967831927,22.836700893715047,tasmin
17,19.34202735290792,14.913801664696535,23.661600535843874,tasmin
18,19.339744664320452,16.370719747888828,21.75540714961562,tasmin
19,18.82787171007198,14.458120735558637,22.453620752956397,tasmin
20,18.58559131868503,15.357833494544067,22.69247675314547,tasmin
21,19.27205131451043,16.392562850659573,23.388927246081607,tasmin
22,19.290563474428723,16.195217061530514,22.8671718995883,tasmin
23,19.852586291746675,15.411536373279318,23.730249255678885,tasmin
24,20.42199800380822,16.337632490084957,24.75466767824615,tasmin
25,20.65707920092279,15.516142199764218,25.768896271315498,tasmin
26,20.308821741519353,16.14782644991176,24.91081011406405,tasmin
27,20.071406132664446,16.306340475448167,25.092131415456564,tasmin
28,20.136373539058795,15.604531253129238,24.682912717319383,tasmin
29,20.14287564713759,16.103826800191953,24.001738150763288,tasmin
30,20.288158323320037,17.2291138321974,23.574837716702717,tasmin
31,19.934742275584394,15.401113497879038,24.448945674483127,tasmin
32,19.71249083568835,14.686051280600111,24.406018214808284,tasmin
33,20.042720674477316,15.96653014385572,24.211832252578333,tasmin
34,20.287634274109767,16.614264835627253,23.224354206675855,tasmin
35,20.350922568590597,18.92974537029862,22.745879825956493,tasmin
36,19.942916129975856,16.92125803168524,23.016570544954064,tasmin
37,20.359165736132297,17.66087700339888,23.078773510611896,tasmin
38,20.027206049640313,15.931029120412788,23.537570371526215,tasmin
39,20.053819271701098,15.58242119291971,23.753244991993398,tasmin
40,20.464152234890946,17.124400875317846,23.721322541772025,tasmin
41,20.674755400338427,17.498949302150464,23.645555702454672,tasmin
42,20.475100912591067,15.641460437435995,24.60349018097604,tasmin
43,20.510272661365125,18.582192916700834,24.231227029961644,tasmin
44,20.597123420316407,18.90691566623751,23.8527247149362,tasmin
45,20.593145383053454,16.724604013501278,24.153273287151364,tasmin
46,20.680801024519614,18.286433846611914,25.879082582769072,tasmin
47,20.93573025028613,17.275821965966713,26.811231351074838,tasmin
48,21.19046946098251,17.833721583004717,25.565052203427683,tasmin
49,21.04320775375426,15.396422936394842,24.832385986454142,tasmin
50,21.040906022554342,18.20366142731494,25.448705464493173,tasmin
51,20.997002610723435,16.95276960500938,23.341813160600992,tasmin
52,21.119555615634862,16.91943987066776,25.72023939197038,tasmin
53,21.18382750538942,18.418564279377435,24.55764389569113,tasmin
54,21.402100970088775,15.254306016259562,26.314496011029618,tasmin
55,21.621486815568655,18.220461962196012,23.85897267798812,tasmin
56,21.3935106845776,17.171481475369504,25.074840830876113,tasmin
57,21.468733281160187,17.79457102524964,25.709281020963758,tasmin
58,21.799046089541072,18.703634373735326,26.88300912846222,tasmin
59,20.792627542909827,17.977732871323852,24.668069528117783,tasmin
60,21.592457864240284,18.488475805019817,26.242767006822646,tasmin
61,21.685545174007416,16.88840579752899,26.511266525008494,tasmin
62,21.591132999782776,17.488069430698076,26.819971297512012,tasmin
63,21.537080712009583,18.53167516285727,25.729448111382396,tasmin
64,22.086995763022614,15.693735216368353,27.190994205319612,tasmin
65,21.549189548055136,17.902620961368157,25.198904607688846,tasmin
66,21.569805255549234,17.478425743349604,25.81097220295534,tasmin
67,21.86711525185341,18.679941786900187,25.218272421041704,tasmin
68,22.07587146641497,16.793358844342592,26.144970066635437,tasmin
69,22.392399637107623,18.713601779863225,26.060960451337465,tasmin
70,22.221704676830427,17.279307601749878,25.9719903601774,tasmin
71,22.406523645102776,19.303767447600322,26.201799952767175,tasmin
72,22.065521258688804,18.872216874320387,24.972756364176234,tasmin
73,22.210893381557472,18.037714820036882,25.067171693708417,tasmin
74,22.25534780769707,19.413018201555772,24.216479066813562,tasmin
75,22.461122680642404,18.53962157733737,25.19283093498514,tasmin
76,22.434257877948173,17.310975989462335,25.551837353530274,tasmin
77,22.54248692292699,20.02971953620296,24.946030632812892,tasmin
78,22.694762214800416,20.934088519032812,25.170618018135443,tasmin
79,22.976596710186588,20.3796976199137,25.04937801113185,tasmin
80,22.746182203919386,20.746033025763268,25.002954015847024,tasmin
81,22.547077835257777,17.71312028557739,25.844051848514567,tasmin
82,22.82286095865186,17.897004159634804,26.529970645410117,tasmin
83,23.115992572796397,19.677704632085863,27.362738628665184,tasmin
84,23.03546049616285,21.657754688608463,25.18938687701798,tasmin
85,22.87544700626037,20.215101252293096,25.33094927709213,tasmin
