day,mean,min,max,var
1,19.82388947987378,16.221780955357985,24.233503996811137,tasmin
2,19.870188980750697,17.2793803385713,23.741022336347584,tasmin
3,20.259124943820837,17.443110011829575,24.71009292063391,tasmin
4,20.336772457044933,16.340329063263866,24.11191938795831,tasmin
5,20.03343796174998,15.399153003177943,24.69332592866637,tasmin
6,19.79812390700753,15.646987405561603,24.689335366670406,tasmin
7,19.203633566008843,15.924344667521424,22.61506920030172,tasmin
8,18.81259387193668,13.697003370950256,23.825063262121233,tasmin
9,19.11910801997784,15.718182170553717,23.35671890762721,tasmin
10,19.210444921576865,14.243072352361963,24.973253636590456,tasmin
11,19.4765776392741,14.661743896264966,24.635081494531875,tasmin
12,19.230058736730044,15.604370796274125,24.255194121700782,tasmin
13,19.31887017372524,16.081127210096923,25.023662304634442,tasmin
14,19.071242766774724,14.769756906669244,24.63249702234839,tasmin
15,19.936182832060457,15.315670567398726,29.354302850744972,tasmin
16,19.534951728422097,15.729606523662866,26.456604501388327,tasmin
17,19.410056873580288,15.578377973017396,23.046743858375336,tasmin
18,19.574294761559752,16.61713713442738,22.93687945820396,tasmin
19,19.560628333966644,16.719733219309347,22.644853333797016,tasmin
20,19.525824786325323,16.574670654812962,21.955281423662214,tasmin
21,19.44166655250574,16.167002192803466,22.206109949302984,tasmin
22,19.214458940170505,13.304911969026378,21.523146012303556,tasmin
23,19.34106444954265,15.96618967749184,22.26653978730471,tasmin
24,19.633723266521898,14.9478687749058,22.767707881399204,tasmin
25,19.79623156481555,16.64872853695664,22.107531362758465,tasmin
26,19.61060942783797,15.405577997788825,22.884326925785757,tasmin
27,20.027670109642298,17.012096259234966,23.02284219009634,tasmin
28,19.74601406558313,15.730037101541129,22.44443285435439,tasmin
29,19.98000765386949,17.041142618107557,21.94957935953684,tasmin
30,19.669628297600124,16.031538195223987,22.6240588066253,tasmin
31,20.16145756932757,14.911472679403701,23.395544421564466,tasmin
32,19.99995995635384,15.619414510916613,24.06579644344751,tasmin
33,19.761015931331542,13.162771406106032,23.968228813016935,tasmin
34,20.208879480599023,14.83551425883718,25.504639358676343,tasmin
35,20.104049955026476,16.363557760214363,25.414008195190277,tasmin
36,21.134243250524705,15.713217177811075,25.669766395931887,tasmin
37,21.207892116077936,15.536582928719852,25.324056489630223,tasmin
