day,mean,min,max,var
1,19.096398418982076,15.919645995902627,25.325769895011348,tasmin
2,19.010979717949507,15.35569978243332,24.623547586514476,tasmin
3,18.908857264825365,15.516516937702605,22.516382322334408,tasmin
4,18.73374529227504,15.409292076232518,22.46709464358912,tasmin
5,18.765475398088633,15.287676034929191,22.045453605096995,tasmin
6,18.921358716699693,15.902258467857905,23.75095858576995,tasmin
7,18.69812110051114,15.558697798446133,23.528268202642153,tasmin
8,18.969148258959144,15.764157429004214,22.011069886036466,tasmin
9,18.760704458626474,15.513452880769975,24.019885220547295,tasmin
10,18.546297737505295,15.478472622419872,22.500480574898248,tasmin
11,18.469011255167576,15.293466996142811,21.8774968129936,tasmin
12,18.427718091883666,15.411889339996975,24.15706394435243,tasmin
13,18.20021718702093,14.86220660232928,22.132469065774345,tasmin
14,18.87773481599742,14.398043478411594,21.854707351785734,tasmin
15,18.903636240219395,14.759618569600065,22.08545478898604,tasmin
16,19.053629681698148,15.076788417918209,21.93208939717894,tasmin
17,19.19589625801248,15.95545176245352,24.519084775674898,tasmin
18,18.94743919523263,16.08960118591702,23.792779728567226,tasmin
19,18.87611961995511,15.591929508487567,24.075416135976056,tasmin
20,18.74557124475963,15.7843595159529,23.024875717452502,tasmin
21,19.058071999889854,16.51503890739366,22.905975707143412,tasmin
22,19.227426312726458,15.66030343771358,24.097126741611078,tasmin
23,19.084740815030624,14.723484497794132,22.25844463241279,tasmin
24,19.525625018780868,15.199231496697337,22.37431060043444,tasmin
25,19.445428273973736,16.427847594003623,24.577164309715528,tasmin
26,19.563386764566033,16.597127069021198,22.664406230931732,tasmin
27,19.55664944284532,16.153693828670313,21.986374067274895,tasmin
28,19.564845949015968,16.741406833729002,23.30245325080942,tasmin
29,19.42235165894338,15.21482273622675,21.923972465838844,tasmin
30,19.235927058604503,14.119532560902641,21.820562697485315,tasmin
31,19.400782251661642,15.294111758405236,23.021248375063152,tasmin
32,19.45460761071391,15.3550911818039,22.84031185293543,tasmin
33,19.422056722422045,15.116322240948293,23.683727475447313,tasmin
34,19.51144777527933,14.770575380734385,24.09882623891241,tasmin
35,19.380392163522618,16.00068018743957,23.378279736330526,tasmin
36,19.852848424609157,16.90451565767151,23.308281946843138,tasmin
37,19.826652000459458,17.035970888384398,23.23955112797998,tasmin
38,19.822269132298164,17.526224450599656,23.257287805229794,tasmin
39,20.09570927772728,17.194341335990373,23.031210605587034,tasmin
40,20.117890181009294,17.24021788413023,24.91342958515783,tasmin
41,20.365974935882168,17.561206136541642,24.30636415035862,tasmin
42,20.18868337778006,16.403299511604615,24.331708603640635,tasmin
43,20.371149691387117,16.65776357865289,24.47019699778656,tasmin
44,20.514439305053845,17.40195723606898,25.175090850103928,tasmin
45,20.67656453792385,17.86773873939393,25.605237616518636,tasmin
46,20.532738302484542,18.166159888981838,23.147528953480887,tasmin
47,20.769196702677792,16.947883368622,24.359289998790175,tasmin
48,20.805306020934033,18.02937581623013,24.889295944311357,tasmin
49,20.97434045459992,18.209848548800096,23.18876784585055,tasmin
50,20.933581968289822,18.31022990046904,24.95783078189976,tasmin
51,20.767713474954427,18.242379346470116,24.552221448622916,tasmin
52,21.057666585710965,19.129259993910892,25.477295552129178,tasmin
53,21.167541216337707,18.57184175150732,23.768371307685413,tasmin
54,21.084825751129827,18.54511818500694,23.897907978990233,tasmin
55,20.952020620216096,17.470247183564027,25.714867043520968,tasmin
56,20.72944405862215,17.503272087140573,24.972725516791172,tasmin
57,21.170828285238827,18.052915225403765,25.386066644971777,tasmin
58,21.05074743957409,18.16495809897377,25.29416338698465,tasmin
59,20.74811509323535,16.83023804173608,26.54448356366649,tasmin
60,21.05211167314669,16.069746070502973,25.039008656949534,tasmin
61,21.154017073940278,15.327584539065072,23.989903992300228,tasmin
62,21.195436228205185,17.180807194541984,25.09218491435091,tasmin
63,21.471473292746982,18.10569776455783,24.384183984220996,tasmin
64,21.398737219958726,17.56781021449983,25.790301966270732,tasmin
65,21.351479318789025,17.533665991862463,24.77191379727934,tasmin
66,20.970923742336634,17.779025033942403,24.5728459167985,tasmin
67,21.74431870131503,18.577424732621054,25.546578164463142,tasmin
68,21.862446514564112,19.264175381707915,24.591455599782435,tasmin
69,21.909659757508297,18.39314482941775,23.912113796107263,tasmin
70,22.043333525410898,17.46329622205934,24.94514083493364,tasmin
71,22.178276841041324,17.29906158583111,25.41632814808584,tasmin
72,22.25113489707045,19.992908998488957,24.82524685253098,tasmin
73,22.277988176234324,19.7648674838764,24.90216613677144,tasmin
74,22.10080288164767,19.549778879047395,24.735810553207244,tasmin
75,22.40264103495036,19.095657882285465,25.159314649433142,tasmin
76,22.344977705280964,19.128186015714732,25.50616170212905,tasmin
77,22.307603438821328,20.13269637645095,25.396046429119693,tasmin
78,22.47777638298239,20.050899896901925,25.101651415006557,tasmin
