day,mean,min,max,var
1,19.09182963282956,16.96650569745084,23.393538364415875,tasmin
2,18.708078014434086,15.362669018791479,22.480477509071918,tasmin
3,18.852859119996904,15.26950684845447,22.43722480799667,tasmin
4,19.485677408238953,16.899778624732377,23.771178850646763,tasmin
5,19.252347570604464,15.41669663185425,22.569167388298283,tasmin
6,19.392156020299982,17.636814799918426,22.004683380370807,tasmin
7,19.356309645485265,16.973352739485847,23.212459802492106,tasmin
8,19.562213268124943,16.75076005081567,23.018194510679365,tasmin
9,19.49046655691033,15.758118803555348,22.590653289258498,tasmin
10,19.57711635208742,17.613481256501288,23.868608285141292,tasmin
11,19.40183616400806,17.377354022603143,22.604454046840047,tasmin
12,19.546012651055616,16.817228740216606,22.748458265547086,tasmin
13,19.599504771070055,16.180616401352623,23.090226247717098,tasmin
14,19.304882229038274,15.019950666610484,22.487276799807503,tasmin
15,19.067399756553534,14.228201023570534,22.51061421527109,tasmin
16,18.54970591303145,14.551109508052491,21.381952331960235,tasmin
17,18.310859242239697,15.439972081069257,21.982334112484338,tasmin
18,18.584583087594243,15.730749619535445,22.09580574394623,tasmin
19,18.526718425608294,14.802804536169262,23.529581837213883,tasmin
20,18.6707613729697,13.662128457697989,23.08785526820205,tasmin
21,19.25558283348835,13.94630808423868,22.89499939086086,tasmin
22,19.71272966042976,16.290336729233957,23.618257967633284,tasmin
23,19.707281939573296,17.386316270774074,25.63231968241398,tasmin
24,19.59295673393822,15.672919630408359,24.406840702708493,tasmin
25,19.81423319963368,14.71754544989632,23.640133060216897,tasmin
26,20.016957348673426,16.284684137376914,25.266716725839814,tasmin
27,19.574699422523178,16.187011431076357,22.956898311694914,tasmin
28,20.08824119664188,16.921947429722053,23.170481596900657,tasmin
29,19.8408571338471,15.812761287039066,22.796624018969908,tasmin
30,19.456762147885172,16.774656950743378,23.870455810834073,tasmin
31,19.53161748678353,15.909369640011718,23.830417605252407,tasmin
32,19.697212603010264,14.723747334568344,23.89430295088752,tasmin
33,19.718370379052843,15.262062071920795,23.153474539619978,tasmin
34,19.896189387747096,16.653420831811744,22.884951680451636,tasmin
35,19.905788599346423,16.717843130129268,23.080547280704494,tasmin
36,20.079915932280795,16.22282625007361,22.560047883730093,tasmin
37,20.32640707497955,16.76487115817993,23.04970119344921,tasmin
38,20.613022086198807,16.56798839749264,24.550825815687716,tasmin
39,20.56028620741189,16.006257229081612,24.047934091513824,tasmin
40,20.39614606782751,16.621963143612874,24.193623674776106,tasmin
41,20.300991370681583,17.592522065111197,24.31855426462539,tasmin
42,20.23433485408627,17.448198451867185,23.848588961837024,tasmin
43,20.44105115894343,18.000939838012556,23.562500194988502,tasmin
44,20.614466736802125,16.017179917889592,23.33100753887814,tasmin
45,20.890551279571273,16.053628263026525,26.23227048698479,tasmin
46,20.922352852313605,18.24114288214936,25.991282827014317,tasmin
47,21.403006402045317,17.730307404635994,26.77410474553126,tasmin
48,21.18623582948746,16.750770828832273,26.66700448624114,tasmin
49,20.908574891811767,16.049578240574775,23.494963517615773,tasmin
50,20.812115797376794,16.68888287171046,24.782487729848825,tasmin
51,21.06500004531017,17.72289871820675,25.275160678686106,tasmin
52,21.29489097417938,17.103286867900366,24.458382363705496,tasmin
53,20.55500379372729,16.89917814476925,23.995823490924465,tasmin
54,20.39381246999314,17.08357677887109,23.876488671397624,tasmin
55,20.57168690234199,17.11849712374533,24.906491543779367,tasmin
56,21.12775219034067,17.137060507007632,25.547010203992826,tasmin
57,20.79722197820316,16.59664944341236,25.135523557100797,tasmin
58,20.963331347215608,16.645149749368443,24.83872558434581,tasmin
59,21.358773492488012,17.130470318563994,25.6342286951772,tasmin
60,21.572147994983393,17.962760461833014,25.49016665059061,tasmin
61,21.307387454105157,17.67454235253011,24.668642661585068,tasmin
62,20.81926348373702,17.3011411462318,24.929503893445883,tasmin
63,21.233990867851375,17.800144988217156,23.972960639480817,tasmin
64,21.139591431633114,17.98008666289128,24.360329297875822,tasmin
65,20.96366982179454,17.58199075776747,24.507235385646865,tasmin
66,21.478556535280365,17.880167999159227,25.066154374500584,tasmin
67,21.61031002429853,17.77565558802,25.632327696186636,tasmin
68,21.84185548688745,17.422895466366967,25.92091374047783,tasmin
69,22.388623814415322,20.11949413596905,25.16165247885344,tasmin
70,22.107879614865716,18.38789066951385,25.312534880177566,tasmin
71,22.093238765858818,17.94327597779983,26.2912550813366,tasmin
72,22.439971228930457,17.552067835385174,27.56090186139751,tasmin
73,22.318597491196176,18.423763806772527,27.037297120595525,tasmin
74,22.4820410912859,18.22467043738473,26.56738284231588,tasmin
75,21.976794528536068,18.843185407126498,26.43950416143649,tasmin
76,22.14944322001597,19.112461623508807,26.590326935527017,tasmin
77,22.02686929722381,18.90729056389496,26.01943615651946,tasmin
78,22.003928557273145,17.70165319089189,25.450085653737247,tasmin
79,22.019333105672967,18.49703617616136,24.64258187940854,tasmin
80,21.732347222394583,18.484520276012773,24.743895019963347,tasmin
81,22.382723053693116,17.68814697382129,25.470061166354228,tasmin
82,22.53682875365969,17.565273327231424,25.584783542671005,tasmin
83,22.986256114943714,19.398829214986122,25.343967489471495,tasmin
84,22.659152999266325,17.78870100548322,25.66825423852967,tasmin
85,22.941660228727923,18.570577119114773,26.11470334472311,tasmin
86,23.120404649860724,20.012523115941107,25.560051867467465,tasmin
87,23.073857584566117,18.646562148759287,25.1093143654073,tasmin
88,23.481296753738878,18.752283721491665,25.00084012710238,tasmin
89,23.47328217316624,17.452295635484845,25.076811521696797,tasmin
90,23.484731199019805,18.13241555602042,26.04483750648798,tasmin
91,23.228354588314918,18.91621904631232,26.560713830840925,tasmin
92,23.473517584820158,21.381601634547152,25.87778217972007,tasmin
93,23.544658058294992,20.319541178433767,25.733741140643318,tasmin
94,23.66980065500196,21.075425241440584,25.174415403570663,tasmin
95,23.31551505461654,20.203452856276556,25.051375536789976,tasmin
96,23.021722888644465,19.669969885918263,24.52642452487217,tasmin
97,23.203948392052116,20.78998779011728,25.947334182919448,tasmin
98,23.36465850609137,21.91879121320497,27.523005912893225,tasmin
99,23.609043590169527,22.636730011274878,26.181262105757554,tasmin
100,23.454968965213432,22.020385737425926,25.627858720794364,tasmin
101,23.77904558054699,22.79708578266208,24.80610766270628,tasmin
102,23.83562104508688,23.30923490562226,25.25494359385563,tasmin
103,23.78368028065022,22.782043052837267,25.940340245975676,tasmin
104,23.78394209302782,21.60013586918741,26.038721226900833,tasmin
105,23.528034614020246,20.44667918195104,25.147447368543283,tasmin
106,23.566537765887666,19.896736114790514,24.687999917654835,tasmin
107,23.65660898270731,19.689865317155068,25.314832059084083,tasmin
108,23.58197759290493,19.804104362597514,25.4116582485492,tasmin
109,23.618997534966635,21.159703559550394,24.76972283703364,tasmin
110,23.813963623178513,21.36595737959854,25.69209541643889,tasmin
111,23.704478698078223,21.72987576985902,25.63206705379902,tasmin
112,23.492343395110126,20.423645002787765,25.071474632478584,tasmin
113,23.503322362018146,16.73287087894296,25.24356853462082,tasmin
114,23.78515430950872,17.67270125105979,25.350107586079048,tasmin
115,24.011462074176848,22.877491754171515,26.067324393134285,tasmin
116,24.105781803786986,22.301100153679243,25.946281715489263,tasmin
117,24.19709629075276,22.054361317510015,27.25278583500875,tasmin
118,24.356373571165612,23.130943474905095,27.35343328860675,tasmin
119,24.455672518783462,23.58435918803241,26.56922256454149,tasmin
120,24.28281198480637,23.199195770221692,26.150439397895894,tasmin
121,24.57445393818504,23.608867438943562,26.756211517012957,tasmin
122,24.265981131611014,21.781639191697963,26.597959288433245,tasmin
123,24.06529231554994,20.005732144781135,28.722079523083835,tasmin
124,23.970454673571588,19.696621494584477,26.942760278481003,tasmin
125,24.253047282018464,21.641417050707076,28.277232080068146,tasmin
126,24.194718459301843,22.529694385521836,26.988993923278002,tasmin
127,24.278117395906985,23.104052127545543,27.078896978490747,tasmin
128,24.384507179802362,23.10054309916771,26.446268238987443,tasmin
129,24.390708410536718,23.337444950470854,27.222789040343358,tasmin
130,24.39064145527375,23.465313905477544,26.672444051057155,tasmin
131,24.2886693636554,22.66344918792224,27.45057596094904,tasmin
132,24.309411623823618,22.326444087719366,26.595559037402296,tasmin
133,24.368769747812884,21.438219265985225,26.346043814000794,tasmin
134,24.450930006213948,22.376969068429688,27.404374339472156,tasmin
135,24.524928231806705,23.345134482072197,27.262449750006226,tasmin
136,24.370474550819782,22.66773932240227,26.680934502482444,tasmin
137,24.543929402359748,23.259604685956788,27.92540054735133,tasmin
138,24.6212629605883,23.26309845666995,27.68123382823036,tasmin
139,24.710261055140016,23.53682815611367,27.645496939888076,tasmin
140,24.73518395562652,21.19214033977555,27.43136781303717,tasmin
141,24.5748732179995,22.09900155263871,26.220347970683477,tasmin
142,24.57360065212848,21.117308140607065,26.749518745446764,tasmin
143,24.476982531399795,20.78355078687052,26.46309292851521,tasmin
144,24.61468346328968,22.124660062688392,27.312802451036205,tasmin
145,24.777822494033625,23.076915750882847,27.418245657492804,tasmin
146,24.843395100140686,23.12541810413653,27.46975510299211,tasmin
147,24.728969351422634,22.92464344775138,26.76259791055189,tasmin
148,24.852147142343927,22.62164830702278,27.251691459336072,tasmin
149,24.863203617073047,22.644164052537903,26.544934216236527,tasmin
150,24.84123449422759,22.628723900324957,26.42514705484568,tasmin
151,24.75843235972503,23.12336291308428,27.11858638571067,tasmin
152,24.96846782652042,22.254417978735134,27.446315684325327,tasmin
153,25.136449495185527,22.389524859284805,27.80994487933819,tasmin
154,25.09955865846396,22.49394615552643,27.565390434536056,tasmin
155,24.808079599548947,23.26012114196341,26.663690893223347,tasmin
156,24.782869242140077,23.245382011857885,26.560240295732598,tasmin
157,24.95827824280311,22.69446580685674,26.797973938875586,tasmin
158,24.885964062412484,22.309807644716727,26.902585001066342,tasmin
159,24.762666371347013,21.48995469013397,26.55143674074928,tasmin
160,24.777649919370152,21.791806903305414,27.85336545302785,tasmin
161,24.775614337568275,22.68014588983226,28.163076008659914,tasmin
162,24.83311766447739,22.80768656577581,27.121950589398097,tasmin
163,25.01091857051423,23.4917811210386,28.475117343582937,tasmin
164,24.995287337263676,23.565354336987895,27.34431965491312,tasmin
165,24.977469727350705,23.20057435412302,27.292398911165918,tasmin
166,24.843065853035384,23.22752386272633,26.644693170867228,tasmin
167,24.67945338549987,22.899516544030504,27.626302225183366,tasmin
168,24.592519737853156,23.489114929986314,26.784707595685717,tasmin
169,24.771117626951742,22.885353790142318,28.01474491330032,tasmin
170,24.798918965211666,23.126683785671574,26.6783914446018,tasmin
171,24.933143746183248,23.210010972050114,27.019247774508898,tasmin
172,24.49365459114314,22.511395935985206,26.87748674291778,tasmin
173,24.46286482954999,22.17728088355203,26.240114209326833,tasmin
