day,mean,min,max,var
1,19.266976372130436,15.532428081848437,22.820788360671614,tasmin
2,19.32053145460975,16.608370453593466,22.291665596006965,tasmin
3,18.97282341699576,15.871234080046435,22.224309325963304,tasmin
4,18.689813031419234,15.536185045824823,21.949226678298317,tasmin
5,18.66325225283531,15.391651109159014,22.31574491720521,tasmin
6,18.581915692016814,15.654164572046568,22.020884559915586,tasmin
7,18.773690360565556,16.122381007264977,24.16453877314929,tasmin
8,19.223061494366426,15.415919778062573,23.563453740265942,tasmin
9,18.88623674448663,15.239824593067183,22.13080701876774,tasmin
10,18.705283839317577,16.134627824547664,22.447809939486078,tasmin
11,18.57142688059689,14.061552234806811,22.911201879602558,tasmin
12,18.614614358256922,14.812933995168308,24.04132269244984,tasmin
13,18.261157744239867,14.405160557465138,22.781563149040423,tasmin
14,18.383869242775056,14.209410759088684,22.26521036280151,tasmin
15,18.731998591937085,14.789663419479695,22.392120719105023,tasmin
16,19.38240691968771,15.542721443894266,23.31416869454766,tasmin
17,19.376829355222277,15.706713639132033,22.81668124168435,tasmin
18,19.186699667794624,16.689894394461405,21.346231536194722,tasmin
19,19.467931156787607,16.43895106873056,22.351626977913767,tasmin
20,19.30564871357113,16.716452148854742,23.389305474893604,tasmin
21,19.444768042735447,16.993589189228715,22.86510094947438,tasmin
22,19.095551905669527,16.038153859275326,23.346905047006217,tasmin
23,19.06352724486894,15.97113204791465,23.39110496764158,tasmin
24,19.0750933496681,16.095727833976795,22.245661416649867,tasmin
25,19.52922091401492,16.87182488980625,23.89392669363457,tasmin
26,19.808707844304173,16.913896602155162,23.809925403125163,tasmin
27,19.934009525736542,16.83226282045247,23.870237142037283,tasmin
28,20.105416274689716,17.079975494566312,23.920671182464517,tasmin
29,19.66325199029967,16.865742314796563,23.327251927900065,tasmin
30,19.506420812128656,15.485693504451376,22.700366998037182,tasmin
31,19.70055444718514,15.13922979820181,23.036236057254442,tasmin
32,19.380976645679247,14.461883395253253,24.077559630085105,tasmin
33,19.38340474721504,14.41516291146253,23.125267483632697,tasmin
34,19.608782664948382,14.30455332684923,23.531883103603647,tasmin
35,19.922205652803505,14.906414436257691,24.138602291907787,tasmin
36,19.610976669704275,15.259789257909787,22.988305120468155,tasmin
37,19.662214236731263,15.391244488622675,23.02422517613256,tasmin
38,19.51251060338986,17.50133869652724,22.85075460993437,tasmin
39,20.254958498747435,17.72327386870984,26.39721296624704,tasmin
