day,mean,min,max,var
1,18.699252277598347,13.69701038898485,21.57332105356363,tasmin
2,18.715809260106905,12.661124893534506,22.645246177854247,tasmin
3,18.713461988819876,12.63843387109847,23.42229063600746,tasmin
4,18.672869507445544,13.637063121202232,22.60270562677806,tasmin
5,18.654280619745144,15.694461740367117,21.261952638909378,tasmin
6,18.57186754913905,14.66182940477249,21.614401431571736,tasmin
7,18.7137380692086,14.983514514881634,22.621972968140852,tasmin
8,18.73589874448894,16.228937921103494,23.02103276914282,tasmin
9,18.765643083170136,16.29766483204321,22.901348040116034,tasmin
10,18.68854289448825,16.371127717381825,23.28814198687266,tasmin
11,19.034066774776957,16.210699031339615,23.295625996065013,tasmin
12,19.036738349284455,15.90667954758139,22.340145171059476,tasmin
13,18.849651113859643,15.924143451136146,22.61192678643694,tasmin
14,18.776011802985085,15.982618245333214,22.517248396179227,tasmin
15,18.692867676287317,16.371588198157482,21.625938660117185,tasmin
16,19.02340378422547,16.18466509472715,23.907091642930013,tasmin
17,19.132544870533383,15.633198199406536,22.877050651044613,tasmin
18,19.11303734421009,15.549116579193452,22.350857408145572,tasmin
19,19.129411633149537,14.866418792063826,22.796990583664765,tasmin
20,19.156449398422932,14.26806900418363,22.72551461644086,tasmin
21,19.21573097344549,14.897597847942237,22.471162928477113,tasmin
22,19.264708624150767,15.671690988216085,22.54053312890335,tasmin
23,19.056601187272722,16.198092796915304,23.286486194570912,tasmin
24,18.91357348467218,14.923374991857159,22.829780133358838,tasmin
25,19.018977021898213,14.939269644362057,23.087447434014422,tasmin
26,19.217260307516177,16.71749350648757,22.850574656064836,tasmin
27,19.404984698134218,15.486206423143045,22.67272474933131,tasmin
28,19.545354425336747,15.25735528951796,22.858049469413885,tasmin
29,19.676066288724417,16.21442615998916,23.58603509805141,tasmin
30,19.7009476890657,16.348499551011415,23.462970519769286,tasmin
31,19.700483576441695,16.730644759533774,22.699584111501935,tasmin
32,19.497016491663008,16.16069458629812,22.02956253857819,tasmin
33,19.486417755775523,14.457897077841196,21.76746419098197,tasmin
34,19.570736962968674,13.97695490747708,22.932526198171345,tasmin
35,19.5380633396693,14.647490867559256,22.701546695959408,tasmin
36,19.780216553975258,16.05984409397044,22.54582458929663,tasmin
37,19.928136884851245,17.766792232401357,22.37877759446191,tasmin
38,19.91561075378138,16.98319264949967,23.121879387967454,tasmin
39,19.996196983891462,17.137318106922734,23.53322258877263,tasmin
40,19.884779918666155,17.27745359712003,23.511313184949955,tasmin
