day,mean,min,max,var
1,19.69226731669634,14.758467631367097,24.807920845042602,tasmin
2,19.389740067729466,17.42956534112723,23.7614117328078,tasmin
3,19.01955707093399,16.235481584762994,23.04837967781856,tasmin
4,19.191378804859134,15.930989933386456,25.007825226221655,tasmin
5,19.39945279717448,15.327696092968694,24.259609422060606,tasmin
6,19.04179317203053,14.776348184970317,22.576700608994514,tasmin
7,19.30962908050104,15.436109684814127,24.003510630672594,tasmin
8,19.72091626894927,15.13913861354645,25.05294248736037,tasmin
9,19.861149151974576,13.832460142617933,26.50217719105163,tasmin
10,20.194538225039413,14.972735662291,25.202245842570633,tasmin
11,19.89487789059681,15.779857405329253,25.04584687551315,tasmin
12,19.550128629519197,14.347014993733978,24.1007823940367,tasmin
13,19.613609058404528,15.818087970289326,24.809150722893804,tasmin
14,19.792925233627155,15.858491382680214,23.940576129860517,tasmin
15,19.990151448446714,15.629459720552006,23.515097250477865,tasmin
16,19.882827141731777,15.487179294194746,24.00024168870668,tasmin
17,20.194735118373575,16.37267893326556,25.483206132237257,tasmin
18,20.29668661393837,16.573773777390144,25.784561524702752,tasmin
19,19.972896128580896,15.695347530896058,25.15711180707953,tasmin
20,20.45548334575175,14.89917138722815,25.215770952620318,tasmin
21,20.42063282846888,15.690436742143262,24.766038669070056,tasmin
22,19.76021353797663,15.006181694675647,24.84722225191922,tasmin
23,19.75567800869659,14.65688267157843,24.79437297108504,tasmin
24,19.49265139118721,14.607956043508963,24.037806320102405,tasmin
25,20.220017138465362,16.246625519130717,24.712132800106332,tasmin
26,20.33846930352398,16.657861505394678,25.24467429383911,tasmin
27,20.26755392726875,15.13447957859124,24.553454752029353,tasmin
28,20.57543070584108,14.980618073262946,24.364957672032475,tasmin
29,20.403703474090655,16.20933094628836,25.801580881611912,tasmin
30,20.40616422334518,16.29776492587544,23.86733916197315,tasmin
31,20.756223626113307,15.838145774142333,23.507451505667817,tasmin
32,20.30987423491231,15.536079569777257,25.107855792208213,tasmin
33,19.78422282885199,15.404860217239388,23.816768784489142,tasmin
34,19.897725528393757,16.703956270156922,24.134949327043543,tasmin
35,19.79943544912747,16.31949836323882,24.404117784330793,tasmin
36,20.263861329348508,17.98316483175212,26.70591507413849,tasmin
37,20.35446745325311,18.05799452772196,26.821207494512223,tasmin
38,20.821406042624854,17.59334473356607,25.047499681663837,tasmin
39,21.01610692280328,17.958636302101326,25.215248615274433,tasmin
40,20.960488796105682,16.20579602949323,25.536309097199293,tasmin
41,21.19922228407636,15.310318279571206,27.047818831151233,tasmin
42,20.761173036387717,16.51501422549518,26.090533762797733,tasmin
43,20.84571093479703,16.619336608316473,25.7393175829134,tasmin
44,20.933099874196873,16.65582667739558,24.70977534390991,tasmin
45,20.868083208974358,18.079627585858134,25.27926521157677,tasmin
46,21.082874098678438,17.993931128701036,26.311764350973803,tasmin
47,21.044165257848128,18.32614865847613,24.99189063391222,tasmin
48,20.79881656567777,16.625856162560297,25.186384886123918,tasmin
49,21.00799225778361,17.774379738338993,23.261460315463225,tasmin
50,20.404585391777275,17.967234719578542,22.896381020153115,tasmin
51,20.384688263440477,17.25680269609802,23.942149015522844,tasmin
52,20.73955562056739,16.9334355014021,23.963108336200776,tasmin
53,21.550842502625194,18.37612828655682,25.309528861147484,tasmin
54,21.330076032088364,19.321758749952394,27.471737156659373,tasmin
55,21.052601402540578,18.304396562034455,24.714676038710934,tasmin
56,21.00844897909352,17.394872426031654,25.929206746274787,tasmin
57,21.195441261500807,18.21054248039694,27.440441159287644,tasmin
58,21.725275259353467,18.12984635729684,27.147038810679845,tasmin
59,21.646590264515225,16.1810526779294,27.576246619082312,tasmin
60,22.457689694151743,17.857836212603914,27.62033958909187,tasmin
61,22.941935030083776,17.784134628427324,27.750923332673622,tasmin
62,22.942609720056044,17.931414477046275,26.31117748218503,tasmin
63,22.725308454542922,16.807534453435423,26.76667343647641,tasmin
64,22.1981655283392,18.45991789309143,26.47665388193326,tasmin
65,22.245734914980627,18.256489827951285,25.45466034023599,tasmin
66,21.918583868339223,17.464969934116752,25.554844933104803,tasmin
67,22.21141824051696,19.33842608883981,24.98869158036331,tasmin
68,22.70431709626883,19.379930593114025,25.720319985598337,tasmin
69,22.7310545140067,17.71302670650188,27.856890090527855,tasmin
70,23.1204805561591,19.29120687314733,28.187442335750603,tasmin
71,22.842638663864975,18.881772407882607,26.7719717202404,tasmin
72,22.303346914683345,19.53436314893716,26.868512013344642,tasmin
73,21.93247797805819,19.83491530174561,24.078852626810047,tasmin
74,22.28323424664548,20.236552088687418,24.083983280983887,tasmin
75,22.369835112237805,18.903285642374712,25.265629521269716,tasmin
76,22.39875089657918,17.749665872447906,27.102587700939992,tasmin
77,22.734749685478505,19.20386434623468,26.74977775627916,tasmin
78,22.95040066772386,18.57817758370537,27.015180884850295,tasmin
79,22.749763902671877,18.139890192774217,27.921202017434638,tasmin
80,22.67248017089092,16.613802752562535,27.63271459456199,tasmin
81,22.67657500277506,15.388539050580434,28.36371286000042,tasmin
82,22.669911920327618,17.213569261208264,27.415249793814,tasmin
83,23.05040281642209,20.045333085215972,28.194260374239875,tasmin
84,22.95197960033523,19.732598020102557,27.558177632108325,tasmin
85,22.969989645006322,19.20108637127008,27.819803563424188,tasmin
86,22.743923365520956,20.365399979061692,26.659984907352126,tasmin
87,23.137684147791216,21.36133488325227,26.309812166602782,tasmin
88,23.24092571615046,19.253124317235617,26.73451402899896,tasmin
89,23.040088578398276,18.763265040713307,25.86501456285066,tasmin
90,23.1754530653193,19.75664198412821,26.849406656832883,tasmin
91,22.98308203702061,19.79922846639704,27.906007447513687,tasmin
92,22.903725704940005,19.14437838968915,26.77781446095895,tasmin
93,23.187111270015006,20.711678390685833,27.279835432476645,tasmin
94,23.13752974707567,18.40370278543375,26.92947187177161,tasmin
95,23.202264739945782,18.421513708924707,26.613662028393975,tasmin
96,23.215030378857815,21.20605175667872,27.482744434719734,tasmin
97,23.109553358919943,19.253372049988684,27.604009797004124,tasmin
98,23.01086735133671,20.760044735981694,26.39653315282682,tasmin
99,23.055935936131963,20.91568651471634,26.186254574026577,tasmin
100,23.090648600273532,20.107595668231937,26.33013626421041,tasmin
101,23.151670100989907,21.15329851982952,25.84636642787271,tasmin
102,23.214883056900725,20.913866746351175,27.151502324701738,tasmin
103,23.27092822194124,21.160958223593553,26.72017705838789,tasmin
104,23.37601943028246,21.794546151764038,27.970801057890085,tasmin
105,23.412957368104312,22.2569077572701,26.97258500154726,tasmin
106,23.612338684590494,21.95616820535878,27.527672282701218,tasmin
107,23.780332063321605,21.329497803646092,28.65112176082347,tasmin
108,23.77533788093431,21.894997282678418,27.171197691112795,tasmin
109,23.772590868477586,21.37247762365773,27.399452145492546,tasmin
110,23.6751727949442,21.309957684766147,27.257323186526236,tasmin
111,23.708961655295735,21.281233126629488,26.753554219447793,tasmin
112,23.835867553245404,21.032599709311654,27.53649112973025,tasmin
113,23.932967273126728,20.650616479482125,27.184437619576414,tasmin
114,24.00042218448539,21.129441883110147,27.343281748816437,tasmin
115,23.917788832899316,21.631845227039662,25.975241857232078,tasmin
116,24.12404738580708,22.035242268456656,28.088824043470368,tasmin
117,24.305841409774004,22.703167076212438,28.164053987616896,tasmin
118,24.22890185917465,22.83625912611457,27.6814307990806,tasmin
119,24.037532032154754,18.377412663657594,28.4738605151461,tasmin
120,24.11115366589956,20.04204327189113,28.211918818171725,tasmin
121,24.064983802115172,20.978300719599858,28.901590001942125,tasmin
