day,mean,min,max,var
1,19.18085484388022,16.847142830978726,21.877454172318636,tasmin
2,19.005020085437764,16.373004522005303,21.834771442887472,tasmin
3,19.145616876604,16.316179002780828,22.233877297694036,tasmin
4,19.36554602060379,15.919857496443143,24.600574481568586,tasmin
5,19.344384852590007,14.951661421764996,24.603677014437622,tasmin
6,19.379811998104753,16.689867948463046,22.651587072448294,tasmin
7,19.10842913535511,16.058939266949935,22.49536906121807,tasmin
8,18.86690543086197,14.954636682800299,21.764404405836387,tasmin
9,18.595768738790923,12.797185474200745,22.81640693193137,tasmin
10,18.72447208399553,13.479767661433385,22.758370110710928,tasmin
11,18.972172203803172,14.408717532130837,23.040787565870744,tasmin
12,19.274918159547877,16.116510290144532,23.606432152675026,tasmin
13,19.275861232507435,15.438365815038082,22.728993850702608,tasmin
14,19.70607245985759,16.46327233139091,21.737879227189836,tasmin
15,19.448005054766956,16.68517132503068,23.276096860752915,tasmin
16,19.343405764165503,15.76610884308819,22.689318167438614,tasmin
17,18.8469228841342,15.575896495668758,23.195099928142014,tasmin
18,18.813233643926935,15.137428421642383,23.000302405221916,tasmin
19,19.082511036038063,16.19544418555097,22.90452544181865,tasmin
20,19.337865126139764,16.588394067429718,23.605755579126154,tasmin
21,19.720049880055562,15.833696315952366,24.18000261782244,tasmin
22,19.92720186068526,16.62777661707588,23.754809982580213,tasmin
23,19.836337439058433,16.455002018768766,23.14164109198886,tasmin
24,20.2371192114324,17.219890377921203,23.836637015545918,tasmin
25,19.95078231871672,16.872636903294136,23.716554541465968,tasmin
26,19.701419411334534,15.935053392167816,23.09168637170032,tasmin
27,19.884958234134682,15.51597325531597,25.03859894928435,tasmin
28,19.650188829416514,15.38062926091932,25.03762199290547,tasmin
29,20.172628296545078,16.647276194549477,22.98602139946415,tasmin
30,20.13652121240061,16.814789391674765,23.19260059366178,tasmin
31,20.12249936165934,15.548062975995947,24.19704925860198,tasmin
32,20.017930216137458,13.645612409053967,23.808828213641632,tasmin
33,20.11491530788377,14.818007614660061,24.59620635723529,tasmin
34,20.314312793598283,17.07108918499543,24.895131135738737,tasmin
35,20.365327084286932,17.87632052552297,23.924345365579896,tasmin
36,20.515219828382033,16.520505512776737,23.83096350235698,tasmin
37,20.64313380676039,17.18421797325665,24.66177993433797,tasmin
38,20.504236841448506,15.980920216773029,24.493055127586018,tasmin
39,20.771531220800753,17.702153071104135,24.06925889557735,tasmin
40,20.902518583610448,14.750111053159344,23.484567288918953,tasmin
41,20.318347337115696,15.867155659313923,23.40615276802677,tasmin
42,19.804510876148143,16.567636267854454,25.1199887408614,tasmin
43,20.02043717130434,16.759327904460193,24.382239573394756,tasmin
44,19.894331296686673,14.823914899839693,24.34164793437857,tasmin
45,20.6304529723523,17.94296832928606,23.95017680072651,tasmin
46,20.707985995088357,18.204358082393412,24.19947268490766,tasmin
47,20.833196576537766,17.993867459981317,24.236530433005925,tasmin
48,20.983420607812956,17.34874649216505,23.87741405296731,tasmin
49,20.96069465565593,18.010423939112968,24.594282723326614,tasmin
50,21.07374113305976,18.00009253463287,25.57545793514359,tasmin
51,21.285682830287673,18.37617956300349,26.045174550590218,tasmin
52,21.152631528021733,18.406688355878018,23.576810731366336,tasmin
53,20.951494207847997,16.107107041742324,23.508859382854325,tasmin
54,20.73846073067484,16.004532168866618,23.90148617367852,tasmin
55,20.844537897245928,17.253261217346306,24.124153752631784,tasmin
56,20.798024508099008,15.316433650255263,23.796817329261813,tasmin
57,20.746504401883858,17.574311245910167,24.38248864687978,tasmin
58,21.218078196971494,17.686315385103228,25.88425571816893,tasmin
59,21.284236601346414,17.584223027242885,24.999426019381417,tasmin
60,21.642149709951937,17.853114407218314,25.562277387549955,tasmin
61,21.90581257431685,19.20276640702373,25.83827924825931,tasmin
62,21.854341299338923,17.941369988098728,25.019900089838487,tasmin
63,21.07628165083764,17.368136429238078,24.31665389365095,tasmin
64,21.803465263994156,16.886134001111486,26.335193061875984,tasmin
65,21.75162972504853,16.97671888349413,26.87364272979923,tasmin
66,21.51053417851778,18.051515570208423,25.065577061670794,tasmin
67,21.848087915960605,16.575252686447698,25.134605546390475,tasmin
68,21.917251844463262,17.194778692051784,24.916757858741065,tasmin
69,22.025600754974487,17.344068158072545,26.246202992485294,tasmin
70,22.38692512018822,17.036457151811263,25.31984027629555,tasmin
71,22.165059603435324,18.23961563167248,26.913151702460922,tasmin
72,22.004944784437313,18.10274350657383,27.473531820845665,tasmin
73,22.38888534601764,18.206214831762665,26.720095018238425,tasmin
74,22.428895031009002,18.546713707413204,25.017042870474157,tasmin
75,22.154518475649052,18.66324720431463,26.456137452118796,tasmin
76,22.22675969102304,18.97530103103682,25.23463017212397,tasmin
77,22.462531941838375,18.635747382749273,25.726981553157685,tasmin
78,22.987835670217894,18.621619597239942,26.325348713289685,tasmin
79,23.028130710229068,20.039542565582863,26.039270848022284,tasmin
80,22.866275125914694,17.39985956349156,26.321476463018527,tasmin
81,22.82343170738064,18.776698440726562,26.58754074516625,tasmin
82,23.285184472905435,17.81296916056762,27.08854576450858,tasmin
83,23.37790459114014,18.157837357968077,26.066018671959867,tasmin
84,23.46216454909608,19.886676266491406,26.226894672418226,tasmin
85,23.289448964485413,19.43128986744722,26.176357334445854,tasmin
86,22.909224354882284,20.626203001568328,25.925266965397398,tasmin
87,22.93635285863395,19.15936831344257,25.638519300940388,tasmin
88,22.69920053928754,18.194100028621875,25.881884546361192,tasmin
89,22.791481894729063,18.351466899602258,25.57682709255006,tasmin
90,22.96980922386235,19.72173245577649,26.94602958678594,tasmin
91,22.827096542638618,19.024915037432933,26.471926253526036,tasmin
92,22.89195264010308,18.863246312033112,27.832963540186384,tasmin
93,22.912143235175463,20.170270066660905,25.403529234731735,tasmin
94,23.212020112144476,21.891298649236617,26.453731818463325,tasmin
95,23.48291438278354,20.523918568349757,26.253550809892758,tasmin
96,23.941909455139143,21.106316769536292,27.255876795258047,tasmin
97,24.17426789937622,21.02229556620125,27.122424408773142,tasmin
98,24.275214537128825,20.691416359564144,26.853795669789974,tasmin
99,23.929877750996628,19.21930562178524,27.206337674653042,tasmin
100,24.19038226551813,19.832028727280843,25.921747908863168,tasmin
101,24.578235790988735,22.453775253370424,26.590995023805974,tasmin
102,24.729861133181025,21.970450071604446,27.12621344550091,tasmin
103,24.51321293208004,22.181491355970522,27.469738898487236,tasmin
104,24.506184869148754,21.504521770436668,26.1657577831908,tasmin
105,24.445943961705016,21.693278182914355,25.95131311769515,tasmin
106,24.110748862730745,21.005653625245827,26.321419292295502,tasmin
107,24.06869396149685,19.07339458062573,26.521685725938212,tasmin
108,24.055400595923743,19.631814837604765,26.823220872316853,tasmin
109,23.91741280382242,19.746715419278914,26.38398014861754,tasmin
110,23.70372065300384,20.464973144402578,25.938085750835867,tasmin
111,23.553231468207922,18.655763749087427,27.193986622325397,tasmin
112,24.035969469788647,18.892179785519843,27.391866679056122,tasmin
113,24.059918618135168,19.55485081552105,26.339665156182946,tasmin
114,23.92557496667565,19.344529251469808,26.52485073816375,tasmin
115,24.404073407021453,21.21540208530702,27.012641492628248,tasmin
116,24.65639773866649,23.285470874512782,27.154329701858515,tasmin
117,24.60967203728676,22.040890774984362,27.133246025016348,tasmin
118,24.65321696315595,21.941352787979667,28.618522926480964,tasmin
119,24.54843307800457,20.685435170030075,28.00881881833756,tasmin
120,24.806617156750352,21.225633177201956,27.561281756122014,tasmin
121,25.041066733503452,23.496397526846764,26.914168122248256,tasmin
122,25.01599939379549,22.436723334288118,26.877232963110927,tasmin
123,24.884430030901793,23.66517642468888,26.963026770942605,tasmin
124,25.149563503560266,24.01802474120801,27.402812690382646,tasmin
125,25.005897429973803,23.687511407631405,27.65552410217174,tasmin
126,24.74970574380189,22.212379065067978,28.612346358834415,tasmin
127,24.818177519443385,18.931025650182903,27.601449617147495,tasmin
128,24.829520184930214,19.01837051151155,27.878617069125198,tasmin
129,25.1641650960222,18.96501588753003,29.214015675932202,tasmin
130,25.314420517164,22.644826710942155,27.917735472992092,tasmin
131,25.00404628601356,20.836661079058644,27.354116754416765,tasmin
132,25.20451340893228,22.72448619096791,29.725241301059697,tasmin
133,25.70041752404247,22.253031446608674,28.049649595367654,tasmin
134,25.23617432779279,20.129243916395055,27.949541333283932,tasmin
135,25.381141458299812,22.51974746970967,28.489562085880493,tasmin
136,25.016984069071054,21.630378129990262,27.991253952898788,tasmin
137,24.996121047927364,21.99663289070807,27.936434315368516,tasmin
138,24.93357016310402,22.860591315986113,28.46434847226203,tasmin
139,25.148640580281647,23.143611609597116,27.249689709598428,tasmin
140,25.184317957702024,23.999065246209568,27.727117655812336,tasmin
141,25.405188871478178,23.98854087874294,28.23403580506421,tasmin
142,25.113319476184547,23.951871277154822,27.72437224491756,tasmin
143,25.278933217523477,24.232729044272162,27.282482952448476,tasmin
144,24.994620168311595,24.044800656573344,26.85199119072074,tasmin
