day,mean,min,max,var
1,19.300431164671103,16.764028167047357,27.784224051453876,tasmin
2,18.926621169933345,15.325305182520651,23.728108515251776,tasmin
3,18.933910079680185,15.004711585166817,21.565714390345605,tasmin
4,18.87118373789483,15.587829969423751,21.964248031215263,tasmin
5,18.846664577518467,14.796188283020854,21.47245295088402,tasmin
6,19.004041477390107,12.079871526353756,23.12389541539963,tasmin
7,19.00590618572905,11.386922852288606,22.747108607942423,tasmin
8,18.922571161905502,14.30097943776039,23.041378465443856,tasmin
9,19.064393382740707,16.015366737923884,21.54981068803501,tasmin
10,18.789408630255743,15.470525875227011,22.627633856331798,tasmin
11,19.12165758338979,15.811393174908375,22.714429594481572,tasmin
12,19.17707060572326,13.597623742845883,22.839429009638067,tasmin
13,19.32561027943909,13.11675485117874,23.489126475805605,tasmin
14,19.34640458296219,14.023908953917328,23.07626022795388,tasmin
15,19.589991064844284,17.00130901966584,21.90344583894715,tasmin
16,19.7329940932611,16.608130396089777,23.50625025045072,tasmin
17,19.544929023349265,16.44512780863454,24.911446223586935,tasmin
18,19.239014852578784,15.957289649464883,24.21927940883704,tasmin
19,19.28848365226993,16.22270467839462,23.26849933196199,tasmin
20,19.634065130398863,17.247789743027866,23.125533453327748,tasmin
21,19.901565044522986,16.018053856268523,23.47028469064695,tasmin
22,19.586701330319976,15.578762570741532,23.279867588044624,tasmin
23,19.53907061146901,15.532739721462136,24.58277080169455,tasmin
24,19.595315528864685,15.618579534102565,24.388571153818233,tasmin
25,19.58801628673553,15.993136475167518,24.791635373688564,tasmin
26,20.00836433220747,17.309437395320742,25.03518960288305,tasmin
27,19.66984595326427,15.212499867271305,23.593269049247567,tasmin
28,19.666710085458178,17.026120066229623,22.330685261914724,tasmin
29,20.084136727205294,16.107346593636038,22.943606652685148,tasmin
30,19.760499064681444,15.085122742016182,23.518001142300008,tasmin
31,19.952088115761924,15.543542274141856,22.682283695536597,tasmin
32,19.57157713906695,14.515493486537181,22.614013793454916,tasmin
33,19.296886063423145,15.096398049552363,22.56095810458747,tasmin
34,19.880387442455174,15.11922189903531,22.669537295346956,tasmin
35,20.12821130963283,15.632849159579422,25.32393283676022,tasmin
36,19.94745062716714,15.7594247966057,24.65287076844416,tasmin
37,19.77521323166518,15.677152050530395,22.54091322711922,tasmin
