day,mean,min,max,var
1,19.58011279087719,14.793229119696377,23.42740542959089,tasmin
2,19.477623764989968,15.392761837250788,23.275577460534194,tasmin
3,18.821347028168784,15.827271640598767,23.288398474725824,tasmin
4,19.092839426077028,14.23182744377037,23.03570847216659,tasmin
5,19.848792122072364,15.024891307381097,23.363523434888265,tasmin
6,19.729856845468756,14.852616567957199,23.57112300036988,tasmin
7,19.810542075266017,13.501445891572658,23.21645273464648,tasmin
8,19.77474068922348,15.542503572167291,22.679104755534382,tasmin
9,19.79825427084622,15.238939112181043,24.22077872823587,tasmin
10,19.696222571506443,15.289399713691012,23.705953092026448,tasmin
11,19.852878015665866,14.814730219393951,23.06153236305171,tasmin
12,20.076087323120156,15.661139785532242,24.112364236502472,tasmin
13,19.97448395598388,15.32266174424781,24.8149086799405,tasmin
14,19.86448201012613,15.874711122262212,24.309974372109238,tasmin
15,19.863484510524277,16.67913177631121,24.407370975491702,tasmin
16,19.62662845802987,15.454565991237772,24.67634346470919,tasmin
17,19.923671573918217,15.970336048284707,23.94783432606272,tasmin
18,20.069640177091664,15.792024835632603,23.958375742191592,tasmin
19,19.77157354171124,13.549930146207927,24.629751053547366,tasmin
20,20.043191145155937,15.226237601400783,23.94601821043277,tasmin
21,20.1781925944045,15.575372438153053,23.30300757643174,tasmin
22,20.488085907195575,15.614371834600547,25.272525903636776,tasmin
23,20.10782490171449,15.12608655168934,24.183936218836124,tasmin
24,20.464614539795544,15.998690019988189,22.55734975137497,tasmin
25,20.76138750364588,15.3609047652307,23.133294878872974,tasmin
26,20.122506944894347,16.184824610420264,22.80458932161332,tasmin
27,19.87779193275085,14.864645071815374,21.921597441997093,tasmin
28,20.0036509797851,14.5766507843137,23.040628965232855,tasmin
29,20.384920214350736,15.270038432980186,23.254705017920244,tasmin
30,20.596875555236245,15.00545343243266,25.15723848550161,tasmin
31,20.77696582200025,15.848724580095634,25.291752128770483,tasmin
32,20.67850001084694,15.937838289731005,24.26827189798385,tasmin
33,20.41791729493012,15.321359911716812,23.788790958313783,tasmin
34,20.49666909841676,15.569958806627199,25.174423929303913,tasmin
35,20.36761933613436,16.15784437016329,24.978411431800282,tasmin
36,20.52912479952951,17.37053196873181,24.300533867275192,tasmin
37,20.612397493096474,16.843292753947054,25.256545795310686,tasmin
38,20.76925334797689,17.548087622347268,24.895548177253147,tasmin
39,20.623253304544292,17.641536131799214,23.71369248043412,tasmin
40,20.957345633380136,17.817072392559894,24.63839104159989,tasmin
41,21.391627553306996,18.2607802500644,24.658058894933603,tasmin
42,21.280257114712732,17.50107806007297,24.77121000539175,tasmin
43,21.157352470351686,17.542116810205357,23.966041643585655,tasmin
44,21.335127029521463,18.08104739240629,23.533135812682218,tasmin
45,21.705387021536875,17.877927548133542,26.10042035733433,tasmin
46,21.777771550036096,17.318964602852446,26.27499053911734,tasmin
47,22.24031292599646,17.938447676348446,25.49592905142771,tasmin
48,22.373477108115512,19.23982776498937,27.0129851912978,tasmin
49,22.367041235738423,18.757833062810022,25.34373313265091,tasmin
50,21.86721379959201,17.75159020648087,25.443746363798354,tasmin
51,21.627919991630968,18.43756426773291,24.041954646537278,tasmin
52,21.81454907259572,18.97003034737297,25.513986741067384,tasmin
53,21.525939540632535,17.444177947789385,24.22471951908689,tasmin
54,21.304627178847348,17.537988645055066,24.451187247776232,tasmin
55,21.848830092699025,18.121034474210248,24.595613111982303,tasmin
56,21.31211985999438,15.026417543082104,25.109391750246317,tasmin
57,21.188964236209348,16.13572961645373,24.16162967172538,tasmin
58,21.354770698457752,16.917538389963198,25.65296367633752,tasmin
59,21.421264046854386,16.698593015731717,25.88395742543723,tasmin
60,21.466024665975457,16.447270473126665,25.90717697572981,tasmin
61,21.713755020714412,18.19769871637223,25.536051819209334,tasmin
62,21.826016752265865,18.003905055258798,25.43934649239212,tasmin
63,21.774559786556587,19.072081348252553,25.316268511949644,tasmin
