day,mean,min,max,var
1,19.940551554654608,16.203309418531987,23.66191961870956,tasmin
2,19.9759732186488,17.356482281468104,24.751481871267956,tasmin
3,20.106537335794094,17.08634715592322,24.033828854764053,tasmin
4,19.87588654097871,16.380236396450954,23.1837888994813,tasmin
5,19.483066009824952,15.295646052143866,23.1662530475313,tasmin
6,19.347271670627798,15.54269295670774,24.1847524494339,tasmin
7,19.042786227123774,16.01394695314498,21.909893666952883,tasmin
8,18.720249825290907,13.448971389904685,22.72071840658107,tasmin
9,18.97859544828265,15.594524152902082,22.303961603451896,tasmin
10,18.882761373279244,14.463651157590519,22.909022773599133,tasmin
11,19.408714961363085,15.244620767574474,23.799079578722115,tasmin
12,19.246335631516413,15.706607174196094,23.539815153791153,tasmin
13,19.24958669551758,16.16055328789089,24.884192202280914,tasmin
14,18.822805507761505,14.848904190720503,24.476681708394565,tasmin
15,19.365127167664987,15.394539057707263,24.886004171718554,tasmin
16,19.249326580180522,15.729606523662866,23.57455110619695,tasmin
17,19.127157861783907,15.578377973017396,22.75570670075038,tasmin
18,19.479590905180956,17.208382258015618,22.721094266955177,tasmin
19,19.568259148290466,17.93409153590831,22.197521223093986,tasmin
20,19.323266528387656,16.469363201687273,23.70186676508324,tasmin
21,19.337163127706162,15.95628968112176,24.10040298514069,tasmin
22,19.145850877810638,13.261607186685964,22.534641860249394,tasmin
23,19.51360958165542,15.357201330167385,22.684681545895614,tasmin
24,19.55414254033523,14.908246948542953,22.961836322972744,tasmin
25,19.896308484755924,17.568254306180904,24.00245808738876,tasmin
26,19.37282071672811,14.20599174237391,22.733406027318466,tasmin
27,20.02496297139789,17.21315935262905,22.7156348140538,tasmin
28,20.03777884699182,15.92567367589615,23.190174721018863,tasmin
29,19.97118329257769,17.425608722493052,22.547615031146236,tasmin
30,19.544290291662037,16.252190655686633,22.38950742099776,tasmin
31,20.168832046093154,15.114607277499005,23.216864629008597,tasmin
32,20.024070348240237,15.822549109011916,23.663252512094644,tasmin
33,19.5013301255649,13.263365983516039,23.7159664344652,tasmin
34,19.7110776317384,14.936108836247186,25.001149959537187,tasmin
35,19.931223275643216,16.46415233762437,24.9162931634215,tasmin
36,20.740870500223444,15.813811755221082,24.858326203240622,tasmin
37,20.57810995535781,15.63717750612986,23.634258313741228,tasmin
38,20.62673909629116,16.860583652481466,24.311841457357446,tasmin
39,21.135498070251792,17.60920889320704,25.143748679073013,tasmin
40,20.397335800818897,16.709523790058796,23.999842536998045,tasmin
41,20.638916902920535,17.808361334563713,23.62257730567326,tasmin
42,20.448676587431297,16.533776864856478,23.420880652049732,tasmin
43,20.38157303315268,16.459167025624367,24.14502361577341,tasmin
44,20.40930189741068,16.35192315365785,26.981341905885145,tasmin
45,20.119747656092308,16.19200569882996,24.994622368866786,tasmin
46,21.008942104492697,17.799816992140677,24.867414333454676,tasmin
47,21.288362922552878,17.615063594837153,24.557799459804187,tasmin
48,21.178475155760193,18.42927231746644,23.68572822755715,tasmin
49,20.587235966572766,17.932692061567863,24.809013895752457,tasmin
50,20.66003460678528,17.688488451506657,27.239509567591284,tasmin
51,20.860557004426262,17.487501930255846,24.888074246292803,tasmin
52,20.550101632300215,17.833104521164827,24.051924319368865,tasmin
53,21.212385767621534,17.169912555156785,25.792896619439148,tasmin
54,21.325138875299796,18.16546391790564,26.213743011375726,tasmin
55,21.12327699418246,16.479928912615193,25.396432987855547,tasmin
56,21.139302006817925,17.602001095637718,24.259417139447564,tasmin
57,21.2495287831462,17.5197477601198,25.324447452094162,tasmin
58,21.054684815365047,17.03406247842723,25.39791915919976,tasmin
59,21.31379152771651,17.455609292252518,24.772781409736382,tasmin
60,21.666213124995448,17.362199667163836,25.041863988543128,tasmin
61,22.251185221914103,16.575574005225846,25.601151201047713,tasmin
62,22.341072270637916,16.341527963964808,25.579399496066344,tasmin
63,21.614855139094576,17.43306618407371,23.796893119107594,tasmin
64,21.889575484849313,18.157746125066836,25.095580399849197,tasmin
65,21.842500873486674,17.556484316790645,24.49930737193337,tasmin
66,21.720530614285778,17.932068955938945,25.15225406551228,tasmin
67,21.994984680229766,18.489012352133372,25.456164208779313,tasmin
68,22.144808143304623,17.844068526889814,24.605199097679503,tasmin
69,22.089600831840098,16.27542759331797,24.271347527727542,tasmin
70,22.017224733811005,18.27780342432591,24.527067096680412,tasmin
71,22.182219683082963,18.36481638109821,25.28441018678248,tasmin
72,22.10176935472364,17.590578547106574,25.846496969888136,tasmin
73,22.60134284368745,18.33419192733409,26.03898372402925,tasmin
74,22.63323050061412,17.913970372609114,26.04728112711146,tasmin
75,22.360376207260046,17.290594030557756,25.427078228098452,tasmin
76,22.425610976773708,18.236238545179404,24.746388382180186,tasmin
77,22.44166959967851,18.8613179299371,25.02902863881131,tasmin
78,22.797786342738952,17.843980265185237,25.689102134203424,tasmin
79,23.102516344066164,17.310886487845693,26.55387935859916,tasmin
80,22.796975366522208,18.73165009790526,24.408805755552947,tasmin
81,23.028253182615774,21.240457018559667,24.568582064401014,tasmin
82,22.74655188467288,20.97436525615781,24.634643086323706,tasmin
83,22.629230239966635,20.559162401340274,24.218100412393213,tasmin
84,22.42392201011675,18.92961245938463,24.801799374127953,tasmin
85,22.95864129984629,18.89022243916311,26.391527625132696,tasmin
86,22.993586013479224,17.9141617781127,25.319069060412332,tasmin
87,22.79832783422938,19.819890884452263,24.83518568390474,tasmin
88,22.960267771263936,18.557527077658605,24.311912961717397,tasmin
89,23.10988983070852,19.443033303930008,24.983526023511217,tasmin
90,23.28405363796759,20.188518417687618,26.456212649119962,tasmin
91,23.1154484644302,21.170491170253314,24.9326043739577,tasmin
92,23.29311313384546,21.913842218030595,25.532619475790057,tasmin
93,23.578352365319724,20.994808263345192,27.215439119948613,tasmin
94,23.6491250772727,19.532287465794525,27.943741004250228,tasmin
95,23.341817606949686,17.79345070057974,26.137139022641534,tasmin
96,23.30730139083982,19.827249945693453,25.9176240919395,tasmin
97,23.383012648335928,22.11042120697151,26.1485073005679,tasmin
98,23.283909929685993,21.642172897464874,26.004866964126208,tasmin
99,22.948286380226435,21.78679307712075,25.16026627170099,tasmin
100,23.001750285259945,20.49679103133353,24.568106190765462,tasmin
101,23.096916676492658,21.513006487556552,25.078795654319947,tasmin
102,23.193636677669552,22.138498650267763,25.050197087119955,tasmin
103,23.299757179402288,22.06193606128751,25.286750546449994,tasmin
104,23.432435393713657,22.68479998319671,25.81924607837746,tasmin
105,23.322384461232677,22.537862225588086,26.193764346262284,tasmin
106,23.342815417924626,20.52897794314414,25.547531350255042,tasmin
107,23.27287762590229,20.432554072913803,25.10647313516931,tasmin
108,23.37656673315508,17.278198624822224,25.487117805264234,tasmin
109,23.549279835860627,21.633598210466204,26.21439923164523,tasmin
110,23.518650971288043,21.860052081109487,26.097978626442256,tasmin
111,23.6562437278523,22.335529740947237,28.009885457051453,tasmin
112,23.38457097636481,21.146356810676792,25.405480012331495,tasmin
113,23.588906744056597,21.512160296575615,25.005103056485012,tasmin
114,23.69808120348555,22.94878837415446,26.213300908980074,tasmin
115,23.542259389375207,22.378624285994604,26.425467344806975,tasmin
116,23.542869840199533,20.51942098773341,25.401158912283492,tasmin
117,23.47633161742829,19.327986633046095,25.845256725570053,tasmin
118,23.318963480380702,20.6644003557888,25.121293642595404,tasmin
119,23.441151259082528,21.76006401902569,26.459086701524512,tasmin
120,23.543636519207663,21.064039543989097,26.759974561943224,tasmin
