day,mean,min,max,var
1,19.00012237708776,16.382736956201356,23.107507592689274,tasmin
2,18.96255252971097,16.188408171174956,22.860214432619316,tasmin
3,19.036222172429635,16.075135916208808,23.335225254743165,tasmin
4,19.002372228475153,15.484590756634844,23.16253622403795,tasmin
5,18.916616925396898,15.046079572186457,22.809199173346002,tasmin
6,18.85958721579161,15.433515911286548,22.860832723564044,tasmin
7,18.822170383133503,15.245436007002965,22.00385772532408,tasmin
8,18.961230755776473,13.64564268833432,22.436278515672925,tasmin
9,19.128443198964437,13.60087079919765,23.769850266476922,tasmin
10,19.314340464483834,14.171894201923465,24.109411119273986,tasmin
11,19.21472793234817,14.300388949210102,23.49620929152239,tasmin
12,19.32044577112015,15.67137329576866,23.601396034534872,tasmin
13,19.1625402526893,16.121503305114473,23.507071159002294,tasmin
14,19.097219873495604,16.17234287878611,22.878343769266536,tasmin
15,19.205548486908356,16.079724074990608,22.788421912988937,tasmin
16,19.357397636855328,16.28700977570732,22.550058826996306,tasmin
17,19.452043666592157,15.999473491984674,22.396290293593054,tasmin
18,19.414848092568512,15.223635448345348,22.882317272681902,tasmin
19,19.327877760363414,15.236094345178074,23.38419636711548,tasmin
20,19.10319627692272,15.630163244455005,22.39299349577435,tasmin
21,19.058131175073626,15.309173464408673,21.97062813124643,tasmin
22,19.22623627908826,14.243105437502038,24.20024127736015,tasmin
23,19.27705219928178,14.587902744635329,24.580659448305113,tasmin
24,19.312797991887756,15.769561184435062,24.01739892207739,tasmin
25,19.578734198602415,16.989618468790383,23.115664603304907,tasmin
26,19.657166861888424,16.21707259164633,23.75152406980814,tasmin
27,19.465294788614436,15.331860433634915,23.079212032512913,tasmin
28,19.245818138180088,15.888992280952976,23.291229347671205,tasmin
29,19.22842661329535,15.41357900205874,23.71937337927166,tasmin
30,19.27540954278228,14.475483807190273,24.460379321608357,tasmin
31,19.202900477374786,14.745270995690106,24.13710554382463,tasmin
