year,1,2,3,4,5,6,7,8,9,10,11,12
2051,8.802502128499065e-07,1.3791928576705635e-06,1.5375170387514475e-06,1.0245005638858424e-06,1.9372887515432175e-06,15.999190450296918,24.40941037386295,40.77896419587397,314.0995290164023,5.127882896117637,2.1166787412648404e-06,2.1076111890078158e-06
2052,1.3297656129710978e-06,2.370717653182109e-06,2.2785022213620517e-06,2.060218891954292e-06,2.661902601817365e-06,34.91733367904545,17.88779318570346,231.39140760983548,182.52110259553956,1.2723700008612469,1.0407696823776956e-06,1.88444034788965e-06
2053,8.426818491787359e-07,1.8242995172117996e-06,2.0292074726297076e-06,1.0891592745424983e-06,2.595948366823392e-06,0.2265180931623218,62.31278616766687,113.5847280821651,228.5584434820076,22.491372634155542,3.9156249352322243,1.2394427739063509e-06
2054,1.5330112894870735e-06,1.6649888956892396e-06,2.2762190122407046e-06,2.3586679837294906e-06,1.4692273514963974e-06,24.77888874703613,57.85728469858404,99.17687020825161,157.42904188578638,21.167450507489935,2.333650063182816e-06,5.596058774196994e-07
2055,1.3600954450107874e-06,1.229936141295498e-06,1.23398324972471e-06,1.1219499078538843e-06,2.9566544351502967e-06,20.479700991365124,22.377779407908175,206.2846242501756,109.78606281217475,2.68181081817296,1.9214900192855306e-06,8.283087633479958e-07
2056,1.1341486178823997e-06,1.5843920839420783e-06,1.797431505450099e-06,1.4745989197062491e-06,2.605848547115381e-06,1.9407930811817153,93.16894063146368,123.04359486797736,179.46935368011944,2.0550521390265546,0.017391215605337195,2.1462676541280327e-06
2057,2.1198392616872957e-06,1.2768359526366981e-06,1.299576108137846e-06,1.4833457834493012e-06,2.372305616993931e-06,13.156581593617847,31.393096199382523,34.35927779692402,177.48910783637467,0.019838441993196516,1.703470766832873,5.833078639917854e-07
2058,2.2186388004323984e-06,1.5440237793222026e-06,9.97643574671979e-07,1.8190085011144321e-06,2.503054246441242e-06,5.5168825861775455e-06,53.25110113619566,56.08695602930927,18.943788960124653,11.483128155226565,1.6460422686553286e-06,9.67679035464226e-07
2059,9.433414955241008e-07,5.816958868559014e-07,7.689913466945598e-07,1.7158634082767644e-06,2.865737770199033e-06,0.1387795729857955,389.61216465652717,127.01327651324696,48.057407459303406,27.405100136752466,0.42996809695550814,1.9417064976101824e-06
2060,1.144848529612544e-06,1.7469533611480386e-06,3.3682672028693235e-07,9.404949008795054e-07,2.566476348368398e-06,0.009533977146345534,33.34673308750166,34.65554968747241,104.62711753857899,37.97635456235105,0.16197977830017934,1.967338135232839e-06
2061,1.355693256137813e-06,1.9827745786012585e-06,1.3322713159330773e-06,1.585849281225009e-06,2.4013946171385427e-06,64.96132547509113,75.7000980330564,188.37054947465666,50.16840707152964,52.58732213619172,1.6512777019866668e-06,3.791268415437652e-07
2062,1.3357410071101719e-06,1.238649580042561e-06,1.7837225262424316e-06,2.038116151915681e-06,2.0489689712127903e-06,14.494022083262317,79.85216360024567,119.5026588894587,181.99251766813515,37.65217002259685,0.0001850284741058837,1.568403233078577e-06
2063,5.676312965849767e-07,1.1771787503076296e-06,8.361089722440604e-07,1.2181153914420503e-06,2.5073591955908845e-06,0.0007593316226917954,12.100090769094368,83.89583186974517,74.80999341264385,18.45488337042883,9.894193623077495,2.7058523083199417e-06
2064,2.036980105714083e-06,1.2120608938324163e-06,1.0542322803613947e-06,1.0092745233417463e-06,1.3654626486024525e-06,9.68702843636836,189.3003714390195,51.63109462438426,272.82878571667044,29.603524666321658,1.1196556537869589,1.6095963710539186e-06
2065,1.6779647482487017e-06,9.286099676781006e-07,8.521297740132061e-07,1.3465294769959218e-06,2.146561590142685e-06,0.2781590001704223,41.51840358566099,60.24817890459866,130.64563726035396,52.460915991621306,0.08079294329653827,9.90181784419887e-07
2066,1.3136103604380654e-06,1.3433505844706276e-06,1.7053382204519236e-06,1.501563283322726e-06,2.797464257781212e-06,21.457192063567927,6.038567950078375,10.99258063069153,127.59264119012643,7.313875708647818,0.6432143232930445,7.781420001800428e-07
2067,1.4878422742018045e-06,1.4652211284777748e-06,1.855348463907631e-06,1.3005661262613313e-06,2.038652394455212e-06,7.32907961118871,61.938840425067525,140.12240807637116,34.713192135098076,9.636698870920974,0.7907938452786077,1.770438156780423e-06
2068,1.3561478459951725e-06,1.4108982568164414e-06,1.138593722150577e-06,2.1714137351479907e-06,2.0734204146401423e-06,5.379657675299192,164.8570204373396,59.85345625932923,117.62699904282623,26.323607516426158,2.6464272926711754e-06,1.8306877963058228e-06
2069,1.8765197937256907e-06,2.891933814136202e-06,2.2495481688718667e-06,1.5279167082025e-06,3.254055079639009e-06,20.884611611455096,3.3746330593298532,58.284649534021945,79.341515339212,116.69985071739798,0.03201862255009687,1.0552311190933235e-06
2070,1.6673046960580556e-06,1.4412076036428608e-06,1.0039741570619831e-06,1.2501632769680188e-06,1.9719469219056484e-06,0.005019309639421057,31.769755776183096,43.66957837474696,105.33302465030484,50.04094935000382,1.0371197406711117,1.455617875238069e-06
2071,2.3243959776947164e-06,1.529151905963219e-06,5.92031952901212e-07,2.0074707361139246e-06,2.3760365818175048e-06,52.07056946244363,22.50777433458655,80.21323708288944,94.37838735202817,23.492661363097813,0.06621154079153381,2.194232499472468e-06
2072,1.1578931311025684e-06,1.6175417581206914e-06,1.6341784217945539e-06,4.381040966025959e-07,1.6916784430981075e-06,1.3708061062705124,1.6496398426683423,51.363045607992774,71.73411364087477,3.1680191816971406,7.2137336362097155,1.0280736014939047e-06
2073,1.3942857074835206e-06,1.1148437358944886e-06,1.4687793926231475e-06,9.615328589582518e-07,2.3883173326816848e-06,1.2887816596686468,25.65183481228926,37.009798812958856,83.16356022457413,11.418146942066384,0.5213126693844523,1.5687062983636286e-06
2074,8.420189446786337e-07,5.984277589706541e-07,2.300092912245939e-06,1.6292554611861386e-06,1.8558825825009692e-06,0.0005398163765958971,3.094814028684951,109.43904033217389,148.04093982629814,22.969616993055038,0.00015486791410813556,1.946697128421243e-06
2075,1.7968256702792723e-06,1.6898362925554391e-06,1.7835138858426085e-06,1.9744154820448925e-06,3.491567808642473e-06,0.001659178158933455,131.9272744702617,29.30183249132649,100.04746737703476,5.375558467852266,0.709420481467757,2.169404990177012e-06
2076,1.8073140682613715e-06,1.4688535720055711e-06,1.1304598687838662e-06,1.324270670821091e-06,2.4154111401229396e-06,3.738226901331757,245.59602974665643,41.80897270893066,49.060705062089205,28.592985698754237,3.2983735964930833e-06,3.9444043803436416e-07
2077,2.4723175704561417e-06,3.029320798573951e-07,5.987049202687049e-07,1.1514984249718743e-06,2.8974473957528485e-06,57.855422567059854,9.939633567089434,49.507817075359306,60.06130748540469,62.31560670946281,8.312067898685602e-07,9.81940315098006e-07
2078,6.560749149586677e-07,1.6763245453571973e-06,1.8123711856178684e-06,2.115594301654436e-06,0.00350750183818461,15.333338845075955,114.48543529343914,179.6777829548097,160.6334937082442,30.421890095287768,0.6328462417570475,8.470479497383412e-07
2079,1.1670724595442517e-06,2.343563664636093e-06,2.0084986447866485e-06,8.820678978999078e-07,2.8341798569937095e-06,15.538759174747792,37.65206104436427,77.90967168661103,100.19519437091472,81.7025775855088,0.9118738881101323,8.170290111631775e-07
2080,6.077480827198492e-07,4.641020842562126e-07,1.5250987497221145e-06,1.977646150756403e-06,2.3424084096443364e-06,0.5015322754045428,61.94116625693116,281.73933561688096,39.03195262819341,39.92516077919544,0.027095102967061437,7.518673212770872e-07
