year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.5109017504857997e-06,8.354256439823143e-07,8.453856876451747e-07,0.010785028225046366,0.5009406226445001,11.446618301812777,100.0903345222788,118.77367984866355,372.2299437216808,25.103634998145036,8.556686225115536,8.401348657091623e-07
2052,5.546777040766122e-07,1.2953869742052277e-06,1.2391007219283226e-06,0.09348305128888475,0.26709637005518044,26.438760729916204,65.65452035677403,272.69510672517976,131.10121211735827,33.31299471137211,0.08770057374735865,1.997587440919234e-06
2053,2.111544839841631e-06,9.274170862693605e-07,1.5570939474534507e-06,0.006417274216064334,1.5805164157340925,30.67062800542475,75.3943375499441,66.41083368430819,233.88295071327883,12.573075936320594,1.8852953558054391e-06,1.3328859079595325e-06
2054,2.0305360734966444e-06,9.201259762193668e-07,1.087678299888271e-06,0.0020019073535694487,0.066968295152706,22.29885358860691,54.8207476293251,414.2387902743343,134.1071644209119,46.50250270912778,2.7111736484661058,1.6283676238446758e-06
2055,1.4996110109261587e-06,1.6130938335948512e-06,9.836881180239747e-07,2.293755003162456e-06,1.1394147543433066,7.071500163007062,84.28238979627082,144.33419222986205,177.10461840623134,1.3150884481338136,2.2902397088166744,2.057209319706965e-06
2056,1.3927558621785906e-06,2.4972377629562036e-06,1.4511758793316795e-06,0.007858522573830674,26.08979193897734,35.75606273593119,148.34953055618894,282.84168888435875,275.8208765945125,14.139983711189224,1.97380524237399e-06,1.341771758731522e-06
2057,1.8031329284641043e-06,2.274006944045729e-06,9.74709021102063e-07,0.03285647276851196,8.512161486970803e-06,60.958797803911956,31.128318396478274,358.63054312300136,150.5758865736025,35.89501254674601,0.34207268688809206,2.5280258260912577e-06
2058,2.3046586070820386e-06,1.8601857971299268e-06,1.1938396164589216e-06,0.0003621188159491241,70.33182472242845,71.27874802844286,77.03379990017913,171.46144133130755,131.8147710425199,45.45668048274674,2.9426587357120842e-06,1.302414451571937e-06
2059,1.6274686109316398e-06,1.5452184978226485e-06,0.33286009651223913,9.693869076644637e-07,12.845339819523726,8.722447100319963,129.6434320733766,153.6478693020834,178.0204965018217,35.741193194238626,0.28072466065857776,1.033196016957164e-06
2060,1.919067701117962e-06,0.033381501697514394,2.477799480020596e-06,1.307238565220758e-06,1.9044079182016866,40.03111702426784,88.11663454284778,171.86588901816066,292.9713910077165,9.19686893963237,1.4096849820861894e-06,0.020985445833061746
2061,1.3599224372266822e-06,2.0234241345299386e-06,1.5500326234448999e-06,8.480234417495088e-07,24.492525145385024,53.44761446619404,88.21136893553003,113.07832117059854,283.2342569085379,78.57721178184914,1.3102870545690986,2.070645054062145e-06
2062,6.399521499030965e-07,1.2840173897816407e-06,2.0679979585501677e-06,8.769906550169153e-07,0.054014264932732696,43.76034544909265,102.61233643411836,67.88700648528233,135.59257974192153,23.80475936729956,0.02387029478057844,1.7441357488277418e-06
2063,1.2943609547798387e-06,1.5417778942023205e-06,1.1175891578712065e-06,1.1819511373021738,3.5249776130427626,32.69218870269347,53.45248653732958,117.25453194480811,70.50710349137701,40.83128479825307,0.03342157616396213,1.0457565548499198e-06
2064,1.2873242851487886e-06,1.3637953025251974e-06,1.4673629519495185e-06,0.4367349551489258,14.49416310837875,30.502050319438492,98.81903137421223,149.6443653765012,145.8734516075707,78.9434740112013,0.012189114177586639,1.5176883248462707e-06
2065,1.3273923730648069e-06,9.294589751087138e-07,2.836745195392772e-06,5.430403866734694e-07,0.4270194944507333,18.24622479229924,135.29188043480085,138.1836448618758,139.29980126052374,57.05176900653857,1.4648056717590928e-06,2.046550719959915e-06
2066,7.8599263946232165,1.3270956339238337e-06,1.5566589788786323e-06,2.0286140497734135e-06,0.0637237370823078,35.947896198592915,14.705852592491436,178.24649199445653,100.47805151699714,5.796845391061243,2.7168697878809582,2.141989113509539e-06
2067,1.0564282749646763e-06,1.3781348407198357e-06,8.862495252715828e-07,0.004157959183734191,2.938254492605167,8.06321401447067,224.37097503042804,579.4146182337944,62.22631939305662,86.56684915148328,7.813120934970856,6.945003296098344e-07
2068,1.990995055801328e-06,7.860599460842239e-07,1.3419074649263584e-06,2.3442829403919054e-07,0.8289283378439629,25.59757197887062,36.98694902826265,30.774301237117278,84.71813237031836,6.968527003646641,1.4795179328011735e-06,1.2816490048254677e-06
2069,1.430356239575179e-06,9.702869229273e-07,1.1085476829727028e-06,0.0013637980579961093,28.112912348499645,29.912406920239157,44.29432871393191,92.80284240076382,143.5662953918077,14.236314512296268,9.562639708646264,1.0403418905536133e-06
2070,1.6233336286611492e-06,2.2668004607006136e-06,1.1140151756928045e-06,7.870562571221023e-07,1.232134360636115,23.652433154016723,36.22212532947305,125.58304698497884,82.67858558177167,60.99766126699163,4.650065378931953,2.6502032631128825e-06
