year,1,2,3,4,5,6,7,8,9,10,11,12
2051,8.211458508331506e-07,4.968723612129591e-07,8.602711799156336e-07,1.170005152318264e-06,2.4583316737520406,39.66050628103049,242.96300780214122,224.17419099182192,161.94823062813558,39.53385220854451,6.262949897824404e-07,4.514440162044951e-07
2052,2.4683074792253373e-06,1.9472077804597403e-06,1.0622170604042903e-06,0.20359055803428971,4.4453467900145665,48.871158201943146,157.16195832099524,197.87213575899654,706.1496547294104,21.806092677832787,1.9121704931961934,2.4566131904485284e-07
2053,6.61728248005184e-07,1.8963069832825151e-06,1.304029437377694e-06,0.5181466053820968,10.164815630138827,31.900185150516126,106.68602498982882,246.38561627477512,191.7762211184626,27.072233542032997,2.2752732494215635e-06,1.8632407652232493e-06
2054,1.385035200739922e-06,1.331108416074643e-06,1.200199347468926e-06,0.1847640935286685,18.198472418477703,16.239677420103256,201.93783020637073,123.36765267512754,152.05864554454254,29.28494017994975,5.001857025420218,1.6192978421597145e-06
2055,1.5072526234134458e-06,8.78260537200248e-07,1.715835757676685e-06,8.551440022007191e-07,19.38207160939743,49.730505816143896,125.37690868040954,227.13326114501479,86.318343553522,28.772128780946254,0.4389130389113444,1.5412576391184897e-06
2056,1.4682229837843667e-06,6.660165692365027e-07,1.7893608611275523e-06,1.7873489649221662e-06,1.543028171209211,28.100284573562977,133.6913547745459,203.02499553822307,154.6179933913519,53.23384909170672,2.3310124579032403e-06,2.719132618877396e-06
2057,1.744009908274418e-06,2.430379032848726e-06,5.600408298953286e-07,0.07098690625405817,0.7442210039726614,43.52016999029961,133.32202788076066,194.57869564923433,130.1999284347608,15.297143570651459,1.1920020757351238e-06,6.064533912571372e-07
2058,2.22551702617907e-06,1.3141411027038764e-06,8.359617114916776e-07,0.4998573864925846,7.416157376839628e-07,58.13872868080561,103.07462434923666,233.5306280849966,201.62016157047734,16.560430121031466,2.1901242286327258e-06,1.7132140768223474e-06
2059,1.7712802672889771e-06,1.3248613185747604e-06,2.001456604500881,0.03757106123332096,0.925518497902367,67.60850200627266,111.00264378725252,192.08772453446005,187.5021007580821,29.13898328130201,1.0647088874628528e-06,1.0691631082540877e-06
2060,1.1071744986349638e-06,2.786264684280955e-07,5.779544303662943,1.353993269426083e-06,1.1180033342441026e-06,92.16663324487855,121.28259716459337,176.9500976866239,227.57159534339107,45.69741698264469,4.235617997885218,1.4659951883714758e-06
2061,1.0771611435454143e-06,1.7251442780072846e-06,1.3061471416326005e-06,8.201394927920096e-07,33.54302185464529,24.57900475880108,95.78533128301368,205.68243370852264,406.8414159534257,20.83830772034494,0.6199026495830661,9.71284321295903e-07
2062,1.062056317482094e-06,1.5941590145506395e-06,3.0269518466869874e-06,0.09967174048780038,6.215239278996863,101.03315224001321,175.5314886042677,199.97817362394537,151.90787291203526,15.63366410255294,1.985607859856713e-06,1.2254546864142308e-06
