year,1,2,3,4,5,6,7,8,9,10,11,12
2051,9.814801222241272e-07,1.5406544476650729e-06,4.387354611076569e-07,0.013793592220384043,15.010729850994927,41.853241018159586,123.71632526174112,121.40572010929982,210.77397674032923,84.491163800642,59.737712613066556,1.1011859986920098e-06
2052,1.0964372672482484e-06,1.5327928758853958e-06,1.29341947445997e-06,0.10790135025971063,0.7377234243691778,50.866855423129934,138.98219931152147,199.42406385893742,214.3963405405613,81.4917469276995,0.024883596895649302,2.9858339858956783e-06
2053,2.159444962653338e-06,1.7654620701553085e-06,1.1612438611002033e-06,1.6345524259480717,0.14097432447486932,56.282818470999544,147.01690307132975,408.40400018733754,198.72346262447667,27.48968663277754,4.027397046999003,1.4080973104760021e-06
2054,1.9257163352819037e-06,1.1065922447983092,1.5492443106112822e-06,0.24124868596264834,1.102721120908488,181.5346652237216,172.64427094976858,195.7480338824248,173.2505635185927,80.67031047830334,12.508418045912952,24.944782971548257
2055,1.8105469675123458e-06,5.736087540071096e-07,0.07366069420285888,0.0865607777495454,0.7597317269980186,40.12925278311744,80.95106174030707,130.98132800415317,142.26024679333773,44.58900810624266,1.2294797716741823,2.0694540290550955e-06
2056,6.52093350107032e-07,5.610235230699303e-07,6.530146490617467e-07,0.26122321709738233,2.0948159670176105,6.20691919506528,506.8592540793488,240.88840045073866,124.65255434101631,10.168356722936581,9.247920421489614,1.054754645981673e-06
2057,2.015551814714067e-06,1.7643319234645e-06,0.06498274912330876,3.9453799356938757,23.577701814613274,6.4670890601213875,212.3228693462696,153.1324848998885,126.41912606333078,63.971919911351556,0.010862841015905567,1.135690496476505e-06
2058,1.7512055923955403e-06,1.5541144487002544e-06,1.4000074373946927e-06,0.7100604217812899,0.5260535798708704,34.86341346392613,81.39304421559068,185.98561051102055,93.59575368153993,53.65189897255507,11.810587593286986,1.254666805690157e-06
2059,1.2241280497883444e-06,1.5433540154979724e-06,1.384163702609879e-06,0.08709399198466243,12.226728261780742,35.38545929390223,149.6811240673758,206.26898665406267,179.48165883070328,80.88485385386068,0.8363409984050528,9.947700076338122e-07
2060,1.7207223704189227e-06,1.555423251344339e-06,0.1495819835958585,0.0704948732180851,0.1047750315275229,9.912821557840493,203.04773462775694,126.10250392371216,238.52584000226872,44.71214058998264,2.745068873699431,8.646541615314489e-07
2061,8.234289157890426e-07,1.1258673406059875e-06,1.7570632166393335e-06,0.7632032520195575,7.321978557859197,37.57926134777659,97.97622091366772,280.7758820600084,752.4179741580851,60.07293150493848,1.024530231546226e-06,1.7200204426370891e-06
