year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.49307473935529567,5.819287330647791e-07,1.705149690417902e-05,0.051380136352326015,12.753346731338413,36.899209147611124,107.51727536322613,156.56270823956487,113.89011256080829,73.64991770443018,0.016590296105744255,0.0173725270647854
2052,1.75338778265575e-06,2.9478544520950815e-10,9.709459034832458e-06,5.899654529853101e-05,35.36157684534135,65.73137953254388,246.89462637493912,207.8886514495082,113.03926183778367,2.5904132174168684,3.5495473530095065,2.928457508089605e-07
2053,3.4716460667070493e-06,9.395728218760725e-07,-1.7041089275079376e-07,0.11292091310728354,0.8688871674516734,25.48292802908611,50.39990187955161,90.41572792015253,43.869708108474256,45.29043551412488,0.2732432174229325,0.022128705333131264
2054,8.97444281587345e-07,3.6271695437580186e-07,0.007887268538763977,0.15872275552341047,0.9001508494962491,87.1829581218985,162.32334407540796,175.6808126223149,173.07874060974314,38.85926503542251,2.4855485618005906e-05,0.06096502279638993
2055,2.855316926822884e-06,0.02374682578834587,0.0020111475504054743,0.07937877633283105,0.42817379656239585,111.93007822719282,79.1004878982155,162.3165253198631,92.13055236086605,22.820505054527,2.4061042445154657,0.009452591938668101
2056,0.2319275330816742,0.06329169969415901,0.08058002691592499,0.010214046667252842,9.467286024589184,12.87803675574103,81.97781366614393,151.18191336611912,156.4837776846091,63.519457610420105,0.17020757714994136,0.009016417316782441
2057,0.040104781821539294,9.539945409676142e-07,3.239831868417614e-05,0.06078311977797734,0.7699623404746503,32.01289000098722,58.41994679154898,231.16508001683448,203.68966519082642,51.28644438041009,0.8601947755586608,0.013465727378780658
2058,8.655077824407239e-07,2.867340372082327e-07,0.021461331233896472,3.153842971938055e-06,0.00198978319827497,20.036507955784835,68.25549631630449,87.32486315020547,33.61360883635933,26.618758224379107,0.9922788737682093,0.06501779873445877
2059,0.09424792559668761,0.15404751357915186,0.9861232867365993,0.05646442869830321,16.246076394380236,7.315706546534106,192.01407506185015,175.05112279181563,228.85248078341164,28.2855440535555,0.17469671703460218,2.002703752315148e-06
2060,1.2781546523159115e-06,0.8215270850479404,0.026306576579222314,0.003925130706048082,20.611824181304716,21.999863231971325,85.13411641070263,87.78510902913926,97.55769101127656,47.86991991948863,0.9459457615789307,0.031225746975771292
2061,0.006423002363824304,0.04582742709677941,0.0097703516554903,1.2243131629102428,30.55304757372472,80.32156355384393,343.3924871362594,158.7333133712443,365.26729465893504,39.89889573576675,4.842193795749785,0.02334690945328485
2062,0.07343774799360682,0.034406069872952603,0.01201796293424466,0.0009555550208990932,0.8109229089699831,49.239536850758775,144.33669239124083,277.47325815406924,108.75299990550491,47.41115603600075,3.02817468156608e-05,0.012725685378149049
2063,0.00882516653730367,0.10761920725694218,0.0021251254442844294,3.468701719965299e-05,0.803632882799222,18.6461414231159,16.02575979178138,96.55057541497847,62.75567788573333,52.95442372975884,2.372232202618697,1.2458295059492162e-06
2064,0.06027922084798203,0.09374475004120976,0.3313921711937659,0.12427535516277455,0.14079828519742502,20.35772195298982,177.27080713907796,197.67512368087526,216.6650710783434,81.62809163920954,8.707297821127504,2.62171745682651e-06
2065,1.380605819108539,3.435849949538036,0.009646358247098892,0.6045445908287143,2.279043492994194,48.423206403028125,110.36592213837017,184.63490502743042,87.74521030770451,128.15905327626885,0.1611550027493851,0.7178711602535981
2066,0.27450523180294906,0.030749968508538835,9.394846357483982e-06,0.02936883748636876,6.026924118249102,29.115249862015972,119.46463466134675,215.63015221871507,253.15599647599225,48.771247186367034,10.50803320707194,0.16381920024351132
2067,1.1285548199390165e-06,0.030950855991348433,0.003461366183150608,0.7387806432883435,0.2668362794018383,59.228131532218256,155.01526540373237,223.53040320501063,110.19719636563144,36.17123948192791,8.37615542294142,0.1443884038299584
2068,0.019962323938345832,3.919956806753473e-07,0.45272467841707864,0.025865744072373888,4.428537489805936,33.752091310715564,179.47385487957405,89.80199155815352,121.25790140030156,37.51756921784452,13.073943225822003,4.054877316009371e-06
2069,1.2160357228779374e-06,0.025234983133759888,0.17953439943304145,0.005304863479049053,0.050175014644524674,1.9707545869334098,77.46113895367063,144.38676270381535,257.6420042846916,64.49903774457714,0.6916969873048477,0.5972085518808223
2070,7.910822312334331e-07,0.04041991092017615,24.20118187068251,0.01703646846370075,1.7835571189585921,26.119815683095137,32.03928087042128,88.13443312727088,119.33303678879899,26.805658967794795,5.836379155412518,1.2315843716454312e-06
2071,1.5544719017965925e-06,1.0430537998041697e-06,1.9848032552045353e-05,1.386277144232126,1.5007966908676802,35.43804383370135,36.843481754188645,213.0776936508447,98.60228348750262,4.096054664861647,0.9035249591960346,9.528272677290763e-07
2072,1.2091192884476227,0.21345957190917061,7.594651034356088e-06,0.8606031123965135,11.021778125339003,31.853482089453944,26.34427992725524,224.84174284548806,114.08240640711998,84.17518016410867,0.2528063440226767,1.460801550767117e-06
2073,0.14376449264438132,0.5396129725467584,0.004554010283910039,3.2329725664512496,0.9371462369547735,12.80549950240657,58.317600072288855,254.8382368874693,244.41013134940295,15.526000669034,0.40303948730638284,0.003580791794288109
2074,7.287512338444285e-07,0.37369852472982196,-2.321710232644419e-07,3.563959643305518e-05,12.98730315222264,55.96746856124179,35.73551615045772,127.30082607131571,163.81537583040202,34.24236689351472,0.9497886869983214,8.695190917834129e-07
2075,0.1017247500269829,1.8333644283833928e-07,0.01664958866385221,0.07728279135825951,9.088064169719486,61.995480981247766,109.95610553198692,196.5869633909982,64.23052251144881,120.89066549468912,7.158939804894571,5.803652125904565e-07
2076,0.765575285908401,0.5682954861824198,1.935736582769855,0.04052079459337895,0.1601898213131591,14.026371164595249,33.13469317282703,82.56245032624948,147.4145930578994,9.322818306083525,13.748414451421093,2.2151292699561947e-06
2077,1.1690404766572667e-06,0.062336272898132,0.9705088697106631,0.17343781540823106,3.937562720944353,58.656396092809814,74.82481320129625,86.11238706699542,112.41302903437462,64.65692610930829,0.0004474754668120307,9.310383680997934e-07
2078,2.119538571805236e-06,0.017385095790735695,0.26016563705638246,2.3238607457374665e-05,35.409278445401526,60.10712047471802,94.35765130101386,293.54078902027754,244.60316005035205,93.78080843219577,3.3104712820159907,0.008595876933552099
