year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.5371951679115916e-06,0.0028146640204586974,6.890771285768219e-06,0.0025869072718437813,0.0014532874014341077,15.426239477738573,86.67964184948148,207.87952295300383,37.41684563039616,22.709863107217117,1.802288005308819,1.1201174783880977e-06
2052,0.012260799934734664,0.006859674414650356,4.286922228904339e-06,5.867622203838965e-05,0.30459079778794923,54.22933904009983,201.79276945065436,297.58335331513183,312.5678564099569,221.18860520615897,0.0637660196040792,1.6423170019147086e-06
2053,0.027401641440321565,1.0878693572950604e-06,0.017506060629961368,0.012571696407984329,4.941350432329318,22.03324138078262,216.7347148337465,256.5155141372032,170.86669409540582,17.06920260078736,0.42854273916914515,7.075348336912335e-06
2054,4.2524027236080273e-07,0.15783857794273626,3.232212477676605e-05,-3.495310008499115e-07,8.315984065322569,44.31832815696555,120.11970757416039,370.61726096877806,158.56755436123768,58.41750387641586,5.544661895176579,3.4926749577380657e-06
2055,1.9683160353472552e-06,0.12360448793984033,0.06806994912339291,2.9215038792495658e-05,6.395438317642418,120.27609036570283,222.05833773925224,223.00918206505816,361.29030927213347,38.50844737521006,10.972776380818981,7.491257165612551e-07
2056,1.6822521518899688e-06,0.02248638193611756,0.9413640844845361,1.3493697497567508e-05,8.240253954175037,55.60718166160959,126.06557988854604,131.23097996587194,233.8766796225133,17.440035427760936,6.50260226962093,1.744357802975812e-06
2057,1.2189480448893213,0.005445756577021786,0.005952003299821806,-4.196027323414852e-07,1.6391246931731118,6.228345178788827,70.88008706826052,220.59100339289438,166.07814459442756,29.489130010963827,9.506060575819932,1.020638588363215e-06
2058,3.4146083320813976e-07,0.03187405799137693,0.002985840351236969,0.07111661632033357,22.140730674735998,79.2426428683416,113.75705684245972,89.03674981749408,155.97062035081402,18.315589916506475,0.5254296895628416,1.9801245669460243e-06
2059,0.09602443416875656,0.046426154306142574,0.005749445309108971,4.1970213546376955,13.231687345949899,58.096512914663066,59.81396923320339,363.11100031318995,125.4782639627995,11.33453633365547,0.17402066332809316,0.3593194234761471
2060,0.29321500839038855,0.038687469467341015,2.071191175249957,0.2957209072563185,5.041786892667908,31.995869801583538,265.23061286749737,203.03399997028038,247.5170572971961,197.46528612675792,1.8819028547850878,0.033422648904547304
2061,4.875168495059278e-06,0.19094181260919724,0.08246499118871387,1.2909235697803898e-05,0.432452968214946,30.213530730861763,128.0863653780758,95.23609352208531,264.52352730617207,7.500114528583084,0.03858002533809534,1.4395984388425888e-06
2062,8.353235175106123e-07,1.2711914373337294e-05,0.025618428646184358,0.019483723906124246,10.4947674823513,25.114407061072338,320.47669353133233,103.52868520552003,120.90633711713728,1.3070558422015583,0.08805889022604332,0.033422681366832935
2063,0.16637147303456218,7.952490410637722e-07,0.017117517408469347,5.919583909451569,0.03345548009977823,0.06070186958788476,24.4057144271188,153.83599415318764,112.16094024826319,27.35184842485917,17.95999112820052,0.013990982551604903
2064,1.7884968308807009e-06,1.531693916440729e-07,0.007797421055754641,0.010008354603204067,0.5369940652157543,49.67634540358085,159.18379500741253,237.37328979247664,140.580073780098,32.735655056534206,2.1045933265494408,0.020056237483012315
2065,7.104617171956062e-07,0.4002365291030498,0.010084951895203488,5.590695006759504e-05,15.099783841601642,46.961508395279395,230.33613650715816,85.1113679483522,88.01273088925694,12.328024568844297,4.185773682860323,2.5259222842234047e-06
2066,1.9363559664928727e-06,0.03830107568949036,0.01569127269007895,0.019909675402565448,8.015922873496997,38.319165926704066,134.7358289570883,486.19361282970254,213.40081141973894,30.650806475785185,9.728347834417919,3.15337457643813e-06
2067,8.872373206081593e-07,0.006133591025357904,0.015379556732723954,0.004848996421071712,2.3735619983363994,37.8910977945672,67.66833885056465,138.0769942110331,141.4721825345881,6.0662531724440285,1.7246474665584546,1.9660893524409086e-06
2068,0.01202803114082329,0.03037075897732085,0.09995117741898014,1.3376817562289984,7.885435901762772,61.93384842901396,132.57267449226288,170.47606897455793,186.56741043202481,13.00072272305003,4.488114703139954,1.4215147046869071e-06
2069,0.06043772608277549,0.12140697160542967,4.681999543185335e-05,0.009967429686326057,6.861035943105132,9.37268064939796,130.7764284248242,462.73974375375866,111.41487020556754,62.42707669929282,12.71148672417867,1.1879292834742602e-06
2070,2.64825705536146e-06,0.7922085137996245,2.83684441100761e-05,1.3184652355636712e-05,7.326640675804532,54.191886089671584,73.41447453539753,190.912663159013,214.18407020287768,34.6584124301729,1.831621017593579,5.961857431754071e-07
2071,4.480135544748318e-07,0.7176170613417087,0.08811255643366836,0.021809271114033264,0.18444875082427448,46.16112545677157,19.764151345667152,272.16683454830707,73.7477814832059,26.956122933919055,0.49037500939525897,0.03404384830097659
2072,3.785034861154126e-07,0.015377909403140485,0.1795571341260323,-5.054879170918592e-07,0.47904598178475793,18.53874521082728,117.9054846631994,137.5816769379382,154.41832311421115,60.97132109077376,0.05853622415358772,1.719292131929903e-06
