year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.5716686795165538e-06,1.796316322113531,4.950914399134648,4.168598119361166,2.3015854915295035,33.18979135293648,117.43803109683908,207.9347748864922,163.09240005262677,32.68607702442878,0.2523056964441184,1.023510732878998e-06
2052,1.715587614948419e-06,3.795180192899591,2.907052508144973,2.531624088485064,1.3781743755225873,93.51495732431921,147.67663832131055,199.68286047057708,86.76864211205255,4.947810606968896,0.36309087450515676,1.7238530709041644e-06
2053,1.3623291274226118e-06,1.366384230804461e-06,0.001453318734942112,0.5524666477985932,6.3446179903209465,29.241453067646543,174.06352245022842,308.8772758835075,150.02649938666227,9.839246153039165,1.7129130567540176,1.5673258757493365e-06
2054,1.6275720529604553e-06,1.1308286512073468e-06,6.387141727501889e-07,1.0030769686986643,17.366612874009917,37.296702425678006,124.08072664497647,132.64759306714916,86.70919624048105,34.45366726197909,5.1465675631372525,1.4169648104499697e-06
2055,0.42730502363278766,0.2991933751215768,0.9264803325682184,0.04845769999185491,0.41843113862494963,33.450311521536044,120.3832264923431,174.90020901248474,185.3100580459153,67.20045386416457,0.13576428711927244,2.1207974776514473
2056,1.2848432502823848e-06,0.7533461472147519,2.338746541059819,0.28202072291596875,-1.4118670897371785e-07,27.3299749396574,92.33739883356594,224.53344212747368,129.58182651701696,79.43443273836515,1.3108206551746122,2.3009012272525986
2057,9.481083957030016e-07,1.3448022613629846e-06,0.662766114832265,0.5393243834659436,36.08249323413972,34.21725287669345,127.86448103820449,94.01189645117276,163.62458431947167,74.96761262114386,0.016168165820702782,1.265400675288526e-06
2058,0.0510753891547843,0.5212081882344597,0.1844324622162213,1.3838779487355657,1.3000640642196672,58.256036493577376,99.70697316321554,157.12971089170205,104.11958700639748,21.39267110158111,10.302861801262274,1.0583848202610546e-06
2059,0.137500631351612,1.9234117415267997,2.6798567641524857,0.14355315950617586,10.447337640079683,279.6350166384333,256.1664879231102,302.91965283457625,148.32414949720803,31.060384556162415,0.799796428791014,1.993627334721714e-06
2060,1.2925375692291761e-06,5.0986768101290485,1.501963969291527,1.8631601567551392,0.012697807222512755,26.20193384748555,120.06413832192027,276.5720704123904,204.25316282861812,89.9478583019234,3.478522574423132e-07,1.1420825102817365
2061,1.0352565866821865e-06,0.24673007538968517,0.25075390711199097,3.576824524931747e-08,0.21546945790967595,10.692997190286036,109.52680319640035,342.7725557863778,92.32116360341634,23.99673709373727,8.159942205421054e-07,0.10273608933671878
2062,1.3283153467979997e-06,7.036864402034067e-08,0.018003899942826987,0.01747962702813851,0.5502165854483261,28.73531791747308,167.36103598710525,355.0835707640339,443.46192316834436,29.988871780283304,2.081888686030946,1.3123179364337558e-06
2063,1.687356499630814e-06,2.3259397654170957e-06,3.5974466493401566e-07,0.3858163016503645,44.244961767029096,61.76405032286287,113.75873209196351,247.30776552515164,120.16104811602199,29.603350882045582,8.506488835399322e-08,12.208405404588333
2064,9.207483119251655e-07,1.3729119966067982e-06,0.139723791241408,5.7787893016458376e-05,6.779753148946389,74.22214906424207,207.28296925083694,188.70262971755582,338.8230962869061,2.2238366632452267,10.044132737898153,5.903959837328108e-07
2065,0.04962213962700025,1.1593875748316653,3.4698971427079964e-07,0.5640199498049303,-1.8246753478841387e-07,63.935756252171984,106.62424668812557,229.01221206290109,162.141823228281,72.09465045335645,0.1560561774569942,0.281877616757503
2066,1.1720815137519572e-06,1.0372404514063371,1.2368524718087153,0.8369839354865083,29.765989798598714,46.663526253804065,156.14904534009457,287.1880478805954,88.65039956814735,49.150829351250344,22.168991578865278,1.2706080471207592e-06
2067,0.014376274570078717,15.022086446646554,1.270201022148918e-06,-1.0052315364154633e-07,7.696533992628317,0.33988200789601525,125.85417088799804,193.42213563814218,111.0914550676754,36.824669171916916,0.0295431490687247,6.404473892201593e-07
2068,1.087976864844229e-06,0.0737730904333466,3.5700961115684207,0.17161196802413092,14.009353242123867,30.132274871808207,129.83949894493773,172.54904912280568,205.59519544731702,20.77943118574174,0.0016245993820941903,1.4800075691670237e-06
2069,1.2481242068399245e-06,1.1271959622816147e-06,1.5796077727651494,1.1556676105797656,0.3473524136582543,52.77518764205744,222.08214246872663,193.55956905883303,127.23380846947342,12.525788035291098,0.4322629479565083,1.7348150903074253e-06
2070,2.1391626045845188e-07,8.286716678520814e-07,0.7114985286656436,-9.768873446935912e-08,1.3375897610771106,11.827411594017937,141.5529742122514,119.61693545793744,82.00536888555378,39.175324415421635,0.01664721540566758,7.771780429589386e-07
2071,2.0904855372063238e-06,7.448649649941857e-07,1.4307829186743495,1.5007066229047974,43.322035178156305,126.45233911821018,142.3902870010752,262.0498694086758,148.33913525755767,41.91034197048486,1.7959788453347685,1.1873356856112253e-06
2072,5.469811567458048e-07,1.7636836464598384e-06,0.5960815167829004,1.4480210381720766,2.1510533258464486,0.3884845819445005,170.52843672863006,195.91384657645463,130.5730647605189,36.4646114167699,2.956321699751872,2.7765602993680264e-06
2073,2.3594375018201603,1.1911412252006024,0.007062183907920155,12.366096674972983,11.645400032146835,113.93448140794023,318.72444610406694,189.19004591136698,190.10767150531169,31.300278871759836,5.371825696710886e-07,0.5626166332232471
2074,1.5792776105947636e-06,4.369855789358368,1.3756798366542535,0.02627318026813851,0.7795530597063759,13.67613277743971,284.806223947536,306.1413795751714,175.74463216492543,7.6575313075778135,4.385868717773651,1.77386216288709e-06
2075,0.24447486280847489,8.168701621970803e-07,8.617090896149461e-07,-8.189291093263195e-08,150.77128391697335,62.048281966095395,146.9874314521596,259.48792719555433,177.37524378963587,1.4386993765938045,1.0739749309024569,1.3442773289794059e-06
2076,0.08355688648226152,2.4653352172483456,1.1187624723254703,0.1528702198812511,0.05590254381907383,50.752139649313605,158.32248015083854,253.68008504451166,94.09143430671928,4.698465003357631,0.0004940729552318541,1.0282139106151804e-06
2077,1.562730959210134,1.127905137562172,4.1545487167199165e-07,1.2924454794019282,0.7889674994460619,3.5242028304361,81.57967803412755,263.9222359536648,181.39670851139908,67.79208749929298,0.059401336435436394,1.4593119421545753e-06
