year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.3267201233080477e-06,2.078405375987838e-06,1.5142810928283329e-06,0.3306252998624093,0.06306407618806552,11.58662642433075,59.847132202426394,167.56982307789005,146.44489732409028,1.2529175712949931,2.9622889066960766e-06,1.2907253784515235e-06
2052,1.5457909804927188e-06,1.4858147254079293e-06,6.657012083955778e-07,4.313259956769835,3.5147604063271594,16.979038881506195,89.15931031542816,209.2199232990501,123.6272025789216,89.12873167771869,2.1295359271773807e-06,1.625643397384347e-06
2053,7.684411551507247e-07,1.97262037571668e-06,6.639848900129618e-07,0.07025995059299225,38.37614144158836,4.429306776169358,316.5546772955914,348.41051461305796,133.00999869855727,21.826617739817156,6.447841216517378,9.544506357712225e-07
2054,1.5510511893059287e-06,1.3749085568919198e-06,2.0997258175569804e-06,0.0031350239303595913,1.0558157089800684,56.733780675414145,149.5788468423079,602.6356860478027,156.76742234652048,81.42253061571603,1.629891839137302e-06,2.2139228301579895e-06
2055,1.269438403383769e-06,8.557966168595704e-07,0.019227018137905314,0.013660482273528923,4.5248164214856673e-07,66.58950021883771,190.8121786570432,340.26414761780546,56.761779034775685,5.863351009625765,2.2758663965082636e-06,8.450831182228288e-07
2056,1.533516935254504e-06,9.125711880315302e-07,1.2100720224190897e-06,0.0047882749580290835,1.1255693562372349,62.38167582178201,175.14597495320308,412.428797772523,139.68787462239376,46.45367027507299,0.9972093403022403,8.001956967950622e-07
2057,9.191439421178384e-07,1.979997525421313e-06,8.230598053365298e-07,0.0027619535250879173,40.58812981741213,97.70721571244219,93.36353022521796,249.9941872076842,288.04178774572625,119.33375045438973,2.0706697841405495e-06,2.5991680378750727e-06
2058,1.6735954448964162e-06,1.403440563752733e-06,8.443544985239454e-07,0.018225638172765866,0.3206544633051118,61.15166157953669,170.83430629672364,163.67097940525883,94.66883864556321,13.43705894291803,1.5986137532991598e-06,1.3466188445604833e-06
2059,6.15170073793845e-07,1.786659066910696e-06,1.2138271228856458e-06,1.1295607267341705,0.3913365721451822,30.063596815138283,134.76392223079728,160.10376219101323,83.63757566231564,10.627912640941384,1.770108480869412e-06,7.791827666459202e-07
2060,1.4816376058835831e-06,1.1978432656236084e-06,3.542290219013666e-07,0.0047974128516886,3.401570049382965,93.03851094120351,129.41141735492002,270.8531188790836,302.08334692945493,129.90752973409766,3.4661608282747687,1.6039394407510833e-06
2061,1.6270166874771088e-06,1.827743101435435e-06,2.1936012114393974e-06,8.307295814002226e-07,0.8886602231424598,74.71809623131975,138.73040598736958,174.28473180369784,184.94477344524,50.47452689714816,2.7681241504889366e-06,1.4311551214603928e-06
