year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.3843128386721365e-06,3.5693782280966557e-07,1.3131911285704521e-06,1.1045121848995716e-06,1.3180756095971661e-06,8.981598024065223,32.48759140827048,45.663513243851405,139.24928250375177,30.66901747173837,0.0012112840008416423,1.784583735094348e-06
2052,2.2284965521082467e-06,1.7163581796747018e-06,1.1425228632932893e-06,1.0959012311879603e-06,1.7282787625277714,0.8690204388366851,84.94222588138805,124.90395040179018,108.2230498763064,11.124504573087973,0.9187311286378891,1.8062689585005675e-06
2053,1.9288004329264676e-06,8.132439972388112e-07,1.0547468608251795e-06,1.558988215724197e-06,1.9927334562944234e-06,2.3658201579750844,5.952101793604622,79.81511971527934,298.0843080177162,59.965804582600036,0.31290506676844876,1.9021186822506688e-06
2054,1.7596425378200862e-06,1.7867872934597965e-06,1.326851910704951e-06,1.8218122279273453e-06,13.16775557009556,27.891950471215186,127.08260046969248,192.06513991837065,78.9394489987472,54.3804898312672,1.8142589060726082e-06,1.2607433966303923e-06
2055,1.6512144806342157e-06,1.309244033396016e-06,1.8250427003182648e-06,0.03442288067099204,10.908655487445113,33.584080503740324,24.32068699211651,427.0525961839595,172.52885367112796,34.448973709679734,0.02985477499378301,2.404604084571436e-06
2056,8.738763842019159e-07,6.062032048271954e-07,8.285514534748031e-07,1.501196748634583e-06,1.2918309548207958e-06,13.602962519745336,62.30647648197297,108.55524064108617,95.63678816879376,143.30744885701984,1.0800478038304998e-06,2.2459077982146874e-06
2057,1.907564692036679e-06,1.2662849146468214e-06,1.3519451986405479e-06,6.688493190164708e-07,5.017846981668906,27.479412514772314,79.41066180727663,130.2856777913938,126.97280041286774,7.219350813250672,0.010303055817140723,1.2542618821969942e-06
2058,9.482255627643753e-07,1.7499642898624614e-06,1.8037430840866055e-06,6.751542893004042,2.0779266988366953,11.242913725651796,194.83178543817016,215.12266242541213,118.961748418441,45.109547839551965,2.607807111480746e-06,1.9900632596860476e-06
2059,2.1476844650853937e-06,1.039656622399641e-06,1.419125830515458e-06,1.0938689519982558e-06,7.945096313423569,66.6372323851504,58.15989635121289,104.7076702305518,129.02497679471597,22.897634266680303,0.0032535229008094834,5.971861805481978e-07
2060,2.0232767683272382e-06,2.5072070044424785e-06,2.6960678997973907e-07,1.3454976363737348e-06,0.010858726364907891,1.5897093289987436,70.63189137038574,96.28660981937499,70.47419959598368,135.1859177198165,0.029514736802749925,2.73936406009495e-06
2061,1.0054218657517893e-06,1.0827137369839729e-06,1.7709949711316759e-06,0.13010662429626363,0.02679122559003018,1.1952620915845784,113.34786114720443,127.65539712120454,51.94793301207799,44.38722001995035,2.23063324420351e-06,8.446034425581133e-07
2062,2.0150857204020063e-06,8.343267648595327e-07,1.2846774627501942e-06,2.4610657749582405e-06,0.7088678450196428,92.59887500231847,110.06246975200544,131.44703748632583,270.26392974763775,13.453467487271478,2.0129729093074356e-06,3.114801054335806e-06
2063,1.971546126752648e-06,1.7432538845711555e-06,1.1457473231445315e-06,2.256585605094483e-06,0.2702751329134937,0.4218804187124638,14.116327084719616,190.6081667564049,185.45925026547877,28.096930431593158,1.3206331319614024e-06,1.7395193809377167e-06
2064,1.034889737826933e-06,1.5433195720679007e-06,1.046630010120045e-06,1.5319161774776821e-06,4.558310910771579,30.2168071922977,77.41050457739706,156.50677839273496,0.28837047263699,4.49041491747814,1.061501972664991,2.7747789819165633e-06
2065,1.2303188480578844e-07,1.2212275804619563e-06,2.1095463142977435e-06,7.096527063670874e-07,2.5579707633548833e-06,1.941507917682587e-06,3.6037135421375175,61.7828271804844,184.08936757291943,11.16219620665242,0.7594701421503826,1.7518414542332408e-06
2066,1.1626936862480062e-06,1.4859178935284529e-06,2.0224359798694777e-06,0.0016673304540404982,1.6357595584945974,47.300925541864466,42.232039021970465,187.01789852897065,15.434541868603025,13.589008684512674,2.169374386103334e-06,8.302569030434944e-07
2067,1.0815117384516576e-06,1.3737792886306964e-06,1.5356702432484434e-06,8.882608271929494e-07,1.6233577372134107e-06,6.932532702386186,14.162313379431707,71.97537976315955,64.8217179256328,1.6858642525064078,1.5634804794689382e-06,8.035509376706797e-07
2068,1.8747492852120255e-06,0.9141877102143094,1.7990669425472962e-06,1.8561674004073992e-06,1.0424958114531238,24.53358871485901,88.19226700610001,46.01112611687984,85.01447827294459,244.34493307213918,0.2615621266210536,2.0234712182579835e-06
2069,1.5112903972026406e-06,1.9057821075357645e-06,9.465468024835782e-07,1.675851151424421e-06,4.612208736908055,13.262229754598494,60.05551071533483,178.32648176423194,256.0077191848175,98.92479305342796,0.25679961958441205,1.7256119924063303e-06
2070,7.53052910777312e-07,1.4008265786375234e-06,1.0968477398524513e-06,5.275665048580194e-07,20.71188865131836,66.3585022058628,93.48913643460908,367.3116905998744,163.91655554117528,66.62669403517678,2.340563986705306e-06,1.9621016982291303e-06
2071,1.4780760511529514e-06,1.7388874034920494e-06,2.1275673889338153e-06,1.5206825849283697e-06,0.4488900467939407,8.725283041449568,54.76831929899157,216.32152564214303,69.21885503325657,5.086950806214396,1.4798079791727706e-06,1.5448599337847733e-06
2072,9.992776401244248e-07,2.171363433256953e-06,8.835302901460549e-07,1.7384816872809108e-06,0.3557168057993003,116.50664919385441,71.07245523723398,136.94985811550552,73.25297534608406,29.872762277777557,1.7044528674109168e-06,1.0808768119598354e-06
2073,1.8182754214763998e-06,8.292170345196029e-07,2.1801961397204676e-06,2.0129580779200128e-06,0.0082198459493957,0.6098500557684361,48.440305349673224,22.276161241701672,74.86511073297395,30.66477359856397,39.6257957435525,6.316938083710419e-07
2074,8.149449186359363e-07,1.8198474498652662e-06,2.9514643846690963e-06,1.5935659208505114e-06,1.5561140124779792e-06,11.25046522189492,185.95630892154347,168.82753068043021,16.548073833910045,46.1249022573252,3.6286106945120684,7.820897704097343e-07
2075,7.78519964972262e-07,1.9530176166863234e-06,1.3802863552583045e-06,1.2448608149734692e-06,1.6786026665595051e-06,40.58100785385075,27.277057093581906,5.318403903047491,320.42890303721333,13.091521871702337,2.38128482344007e-06,1.369896088104419e-06
2076,1.3992332768506547e-06,1.3872618369749376e-06,1.1147175859232446e-06,1.13352861684412e-06,8.575035347089397e-07,52.27801665428353,63.70574589893068,186.3454185446572,133.45961479361824,45.63009107387357,0.09647193188833672,8.506402019779158e-07
2077,1.7921782057025605e-06,8.319804743734401e-07,1.2916913496590424e-06,1.5422425478360636e-06,2.0799077833612364e-06,19.018447221276652,52.36037963835352,69.07737640471338,59.62904626802075,21.85569171033643,2.178475956661993,1.9164767840922743e-06
2078,1.11186991582031e-06,1.502325473270705e-06,5.840515515335323e-07,0.48515688255710987,2.8346724089348152e-06,2.127641940882145,55.778899627812976,88.52684030633546,138.51784525774022,50.90621030432892,2.027534447877886e-06,1.4912336620100217e-07
