year,1,2,3,4,5,6,7,8,9,10,11,12
2051,3.811866424012695e-07,1.5959967508332577e-07,0.1734463029772195,1.5755801140125558,22.69696574586764,52.95465051025568,264.919738064521,210.0653417228555,115.58686886316262,77.70877668393257,0.04557739830020545,9.72580029128296e-07
2052,9.061201083225726e-07,1.5828331236901484e-06,0.13386658666054,2.6878810577762824,10.804702029996053,95.3012324203379,162.285039995396,251.77870329322195,84.72135629776193,75.36581504793641,1.7010701698988716e-06,0.0973968503731908
2053,1.3139523886910424e-06,0.7526616474564063,1.4718808721364616,2.1371325334570512,0.8666384202526853,62.47236501303082,59.631764026247616,276.4623266969002,198.55866243155734,17.884103345114493,2.762682564911682,1.0315861231169951e-06
2054,1.6365424267188293e-06,5.006368250290365e-07,0.013849831624319344,2.116606331575098,1.3186134238711604,22.379797558789637,180.53333851833204,110.95582506369747,77.22165562352721,7.186911256007363,5.045430153155638,1.266349138587687e-06
2055,3.5586170472001464e-07,7.423743016230238e-07,0.4405917128984559,2.919083908406501e-07,31.93090903755172,86.18068112083814,200.94596189366285,272.6738188970698,98.69449816871072,57.318015591247566,1.0436760130994478e-06,1.1176765276230268e-06
2056,4.750369975964317e-07,0.4067513779811037,1.9547413882092378e-06,4.462194052558937e-05,4.701332015033419,53.12709502653553,146.20284678040224,425.67720306800055,201.34419507044865,14.106695461280781,0.6856396577300132,6.386443125922689e-07
2057,1.710721559195427e-06,2.0474042786665875e-06,1.371785118955689e-06,3.606159709494792e-07,3.3312151243349555,54.81483622204746,202.8564122129324,292.42113666508664,222.0367865607615,7.705964314150249,0.014308370200728254,1.3438189835139547e-06
2058,0.6072151871639669,0.3858100534294819,8.464524531012991e-07,0.10059171416970697,18.719054374817347,28.169626301430664,129.20157786940794,156.06553015569853,54.795518435054845,18.65163663013829,0.40391431398255834,1.3715998471479543e-06
2059,1.322106249068631e-06,0.0580228056006846,4.509776993561432e-07,6.014602638073682,54.222670863907894,25.126387795805968,87.60812959087099,397.09856328700147,401.05135325453256,173.74117810833877,0.034816239801742276,1.754256957519921e-06
2060,1.2786159779884372e-06,1.423879097598232e-06,1.1157587478338183e-06,1.8857103458418596e-07,5.348217923950918,71.72341801456344,106.48666909429853,124.44736750720605,128.1371416545322,88.21274364522928,0.1348696243109946,1.6737963180868676e-06
2061,8.306761836663923e-07,1.0813497489242552e-06,1.453429530268432e-06,1.7464655497374402,10.539130172018645,41.280678984280954,110.94889389511681,225.51219595674343,184.88325490423182,23.166114937933944,3.2477012039848305,1.833511114558483e-06
2062,1.6275288680907096e-06,1.1305472897987884e-06,2.2946949590157377e-06,6.274237157646873e-07,3.0508680858279105,21.334736722515206,67.63262226985229,595.6331756786366,218.83237588285337,25.84374371712891,1.995631342944909,9.033382251922401e-07
2063,2.062936625763909e-06,9.056871922726005e-07,0.051278627436572,0.019179484721820232,0.005060041669379797,77.10752755856285,175.7747952778922,250.1395437747461,64.57538110585332,7.905607724044312,0.5536649826111782,1.6180345722682137e-06
