year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.001375548927924038,0.0005363879413194967,0.013684587697095015,0.0008736102905861034,0.038175928895752595,0.7411272518816596,80.73460488380391,122.2707334825329,170.77010276061608,56.63949488193601,0.00013759531432746308,0.0002584222992337955
2052,7.963318563622273e-07,0.001728198955256758,1.1171886047298949e-07,0.14308516889510567,0.3619473122926808,3.49116810298601,77.27538298508702,71.19875345680813,156.33259819394897,17.458528559385858,0.09650598472062814,8.114330833398734e-07
2053,1.323674912287124e-05,6.301088379797507e-07,4.709531943581818e-07,0.015984992728783967,0.005636721895818456,0.4144520121578947,81.12171505684435,138.19380462955283,98.87524583697632,32.524092455773925,0.0010053363937467226,3.248425733836406e-07
2054,1.7770015641044204e-06,0.00627101395256493,0.0009833174032574917,3.253601524659154e-05,0.004973961577169747,19.41714289253219,25.0442301657245,203.8197454799982,90.92292033449066,64.7565415941882,0.15764360182770987,0.0010833601500597103
2055,8.636602209992011e-07,9.978325677012572e-07,3.032230666246135e-06,3.2072623668152254e-07,0.00634062255241602,6.252493561468534,38.17425221706563,177.25690878001853,115.98172128434355,29.960242539602415,0.02804958744484273,0.00027786679156867924
2056,8.94354949336238e-07,9.205333828323194e-07,0.0005445023955283415,0.051795079201263916,0.041695516332514275,2.786097946995054,31.91380594073249,160.31116813213083,113.78306163357973,33.88729770549758,0.0011178836957100213,0.0021122161618268064
2057,1.0057890948705894e-06,1.8790220127751511e-06,3.744062860572941e-06,0.017814257875971032,0.03746100392616988,13.803387781916305,60.02408860218887,91.33933066084364,156.2191050564011,6.139289806215056,0.013161219246255866,8.57656317533519e-06
2058,2.1555641190476144e-06,1.736985661092277e-05,0.02515550970640326,0.0002806869621231647,0.057095373071346135,38.5025985200421,24.609240767224744,153.28464246985266,118.12347410354745,13.382517444364648,0.0407928541212309,0.001488066832599837
2059,1.1956832334546094e-05,2.0181079728435744e-06,0.004289747042958165,0.001146158192779711,0.013581700713368835,2.950385562580782,73.31621679213858,108.67165482213495,132.3543632437153,15.29609289102756,0.0005861231436304167,4.855972387461986e-05
2060,1.381970073951755e-06,4.729564709975751e-05,6.815484452063442e-06,0.0016901262957335738,0.026588660668504113,19.86220497882602,28.10382009018217,72.04032818126913,166.5130027831175,50.94933927861734,0.001479256708522079,4.508349976198018e-05
2061,2.181704660880104e-06,7.766055777126126e-06,4.8564680795354315e-06,0.0008632574016573645,0.0851327145763991,20.2582661165948,123.81400900037781,112.22786717966744,152.67517304235767,10.432826744872031,0.0007509303745840473,0.000727371563615557
2062,0.000251919911135203,6.912486184419045e-07,3.805263013909742e-07,0.0008460117612893313,0.10709929522420429,2.518328433735981,35.517301876542,62.52193850533245,63.6056152265075,33.34070532653327,0.09427097258195118,2.7305467334800944e-05
2063,8.48476253499219e-07,7.764334253644593e-07,0.007338317415793047,0.04040298735375131,0.016941429542741367,3.5178936734680635,21.628402455904716,68.1054014379424,117.52388093606203,39.24932439037429,0.04134408045630805,0.0742711436196058
2064,1.7942063044876766e-06,3.180216143934124e-07,0.0005241243933833376,0.008903510086178255,0.010071254871615504,0.1720834800485031,91.44395635299904,136.19380566306563,132.2559531218556,4.576038186778725,0.016878139828389854,0.00027199138020325665
2065,0.0007612307293542856,6.206136603884239e-07,3.843033861266225e-06,0.000329113222221516,0.022800034093337335,0.5764744918724563,83.99458826151651,87.95182872021788,277.5353989209506,8.879804384840169,0.0034975815892177423,7.152558065981767e-07
2066,0.0001194782475564535,9.879047593326433e-07,1.403860514289122e-06,0.0010883560685141845,0.03511964649191092,0.30151289650470503,80.02260186844522,119.69743201069502,71.78030416865815,20.776513276105884,0.02217203386790275,0.0006035241709652562
2067,1.9466035087853035e-06,1.1537172010051757e-06,-1.6177250362144782e-07,0.0024796691784946794,0.020692035222917897,0.17888716803065877,95.47267017396669,94.8990057622699,80.34435846719505,38.98121061564632,0.0028609236662647626,1.0523613291604534e-05
2068,0.00044071665235021336,0.00011555194872371789,0.0034226156498007557,0.00010566815904828576,0.11044322585723253,4.024906632406149,36.67579100140797,152.72987090748822,69.53466186303633,10.3662508853681,0.04375120264844055,1.253902694316412e-07
2069,0.0005302149399779999,4.0527683970475075e-06,0.00011328948325664837,0.0001344643823949202,0.4092271087429473,0.2833106070940895,45.4215925150251,100.88573700285205,350.62318928468557,45.54109736117438,0.0029919167773596205,0.0003497663557003438
2070,8.698508096519057e-07,7.944241246943502e-07,4.934796134918267e-06,0.0002859765086250913,0.11711930412028719,2.844108654317201,54.31668219470892,89.05308717507242,69.87492896144157,57.3256291089983,0.16806936293973673,1.688613582841892e-06
2071,0.0009862643698315939,3.378749528743872e-05,3.1568588888280545e-06,0.0443502086979322,0.02312549628592522,0.28790530199392095,64.21725220997297,76.63380658160364,190.80761026771248,13.932511012800491,0.009239582751517298,1.083818215596744e-06
2072,0.007079797098191814,0.0013528264408480103,7.600367340390966e-07,0.0002487034379441228,0.15071358363142306,57.47186774860847,53.4113417330397,116.86382702440606,437.31870906034163,58.41183489606498,2.691978731554462e-05,0.01753255984479022
2073,2.1113597267273948e-05,1.4398562128225796e-05,0.023898883495632198,0.0012719912979081377,0.05363055841820841,8.071097723570377,38.87932662722869,108.9073016018426,279.37018725781195,102.54589483502807,0.00011723584510161455,1.1952605058111325e-06
2074,2.4637364742574117e-05,0.006106939777338087,0.0011005252484470353,0.00014046974339513557,0.0014665054579351116,0.04835456793232833,10.96478737128854,109.5735460637841,127.13898258682958,51.571237768604384,0.2190133724043754,1.5144028063776853e-06
2075,0.0013811426249908017,1.914717818319187e-06,0.0008761593851831406,0.0054001958681598955,0.016702141939123755,9.080622504850194,54.02211408002147,78.39956789389487,121.02281503984536,22.137151414016817,3.1151184792472177,0.0006550759917952227
2076,1.3357098388191174e-06,4.22229201145321e-07,2.807160760690295e-06,0.03655520070673404,7.823246689509407,0.05149213542792716,35.99650707743894,94.05049628166492,67.32958168536172,15.11165730809574,0.012941248668230957,0.00022061524694442754
2077,0.00044384899342999744,0.00016674219865755216,2.4246786193878823e-05,0.0034960173633156962,0.17406388789797728,40.566718795115264,24.69607074842383,51.543932503254275,131.9561391155271,13.666341593691046,0.18787691008243068,9.519347611626899e-07
2078,1.5211130097013623e-06,1.4605613365865877e-06,0.00017525194764327973,0.01342625244121358,0.012653197630473042,2.3339707091138506,159.07469208262222,118.42819928352317,106.84782225470644,16.65458376468854,0.005920430759060736,5.376481945048675e-06
2079,3.763135913323358e-07,3.0434973034800083e-06,0.0034453967043442807,0.0003188768703376132,0.02973145190265117,15.608907524082673,16.03434928930371,59.89351730234375,164.54186561452707,27.221412173913738,0.0006020402658997426,5.778185058646956e-07
2080,1.0153215052872126e-06,2.4349126094056755e-06,0.000335835499710823,0.00228870802145444,0.00042372306619963056,0.7858293529715298,132.62926185751093,210.02911806256068,129.9476554599721,39.30667405460799,1.9874820933700913e-06,2.2837054679298902e-05
