year,1,2,3,4,5,6,7,8,9,10,11,12
2051,3.5798431154886046e-07,1.4978437895076425e-06,1.5416520038124942e-06,1.314120194188866e-06,2.1966378864019598e-06,19.392203888224177,175.9085028448875,242.9465146048436,316.1014955033467,9.487913905042097,1.4116723947025977e-06,1.7600603461681249e-06
2052,1.6728305243460304e-06,1.323064315988551e-06,1.4076603670049403e-06,2.585131294275444e-06,2.7666117659248314e-06,46.03621386679179,115.20356125151241,128.23764938179866,63.90513253052335,1.574292077982188,2.6304309518758905e-06,8.156884023288975e-07
2053,1.3131317561001025e-06,1.0948258105984418e-06,1.2333706718332938e-06,9.912864689512773e-07,3.1898947282473337e-06,0.0020048879048426664,146.44982959559465,325.46297586007427,195.6866843408646,28.066534654187123,2.575583300890069e-06,1.9958713371059997e-06
2054,2.2895141316488158e-06,1.3307000398714987e-06,2.3305328937481416e-06,1.290357826395642e-06,0.3411217280151828,67.71221354052368,180.59563082482106,254.84832840335633,25.753673701578457,45.2093623289867,1.7141051656132625e-06,5.833985929311999e-07
2055,1.3774153842591e-06,2.294497584031292e-06,5.049456741634505e-07,1.876934951665171e-06,4.040088595593868,109.54017139070179,282.7201492657499,131.13493695279843,223.94956272954485,37.397565891227146,2.0815496787124296e-06,1.5716645104875182e-06
2056,6.049904759827631e-07,1.5157365796057035e-06,1.7627252057658132e-06,1.901128663783703e-06,8.069681746573023,30.40086994861667,182.24334805837967,102.1084030563304,175.4720768433537,95.05225715935401,1.2894575768292602e-06,1.1015704448573404e-06
2057,1.043048485971011e-06,8.048120874800805e-07,1.5738851573045654e-06,1.018428987834785e-06,2.305743868329853e-06,0.5357025070371837,268.01905671759187,171.14891273743623,63.83025528306912,15.181218763015458,1.6485235407663808e-06,2.365417528406989e-06
2058,1.9881504095804893e-06,7.047324889944961e-07,2.022969542046802e-06,1.6462135015560699e-06,1.0153804625243434e-06,79.23008157557346,54.18826446500732,195.05572447045472,99.26653669015788,33.865171801376455,2.3209533729098482e-06,2.6746585746363414e-06
2059,1.1142576376113175e-06,1.2031184946934542e-06,8.303853686535329e-07,0.1570526315313992,0.027161181443133283,47.84773208236743,292.9868589116536,238.13923072867672,34.83198677409896,0.010362286115705147,1.4005972767046614e-06,1.9150180531628345e-06
2060,1.007469133895486e-06,1.9676334670829342e-06,6.268963495410372e-07,9.920644961791498e-07,1.997734234126486e-06,48.76468613537261,169.41462847145254,252.04967465819996,199.14762551485137,4.994524982829768,1.5080393815542175e-06,1.2558639999777162e-06
2061,9.057363468824866e-07,1.9278264686069807e-06,1.3046609133326713e-06,1.3822691721889337e-06,1.3017465040567342e-06,27.974069598008168,128.1773850330434,136.2865575313399,72.0726405637836,30.960566906697665,0.06354136447667397,1.5086402216226793e-06
2062,2.5701888984326205e-06,1.3212350993232812e-06,2.324695619429139e-06,1.7339997248019751e-06,2.7011561274580757e-06,0.5650303090031152,143.20278019545805,154.48173637872,136.17867523858033,1.89481322876662,2.1620776290134658e-06,2.0372427015183926e-06
2063,7.552521797372492e-07,1.3521740846685053e-06,1.288217568953333e-06,1.7962761484406718e-06,2.3857144454464318e-06,5.604967543195188,146.18983052136562,198.24855414557774,123.53208642925222,14.219610642830446,0.005784183364426873,1.0239250485512589e-06
2064,7.694308508518245e-07,1.0539226001055753e-06,1.4105725264512726e-06,1.6681420703522385e-06,2.895966371410035,96.27388867832731,115.74876426237121,122.44681521419457,24.476623352891572,35.92563130728095,1.4144963910267367e-06,2.047524280622742e-06
2065,2.2396647439256275e-06,6.073966495403447e-07,1.5723474781074036e-06,1.2451527682438082e-06,0.36102181842463565,84.22700163450413,140.9824346974238,239.51970557056518,21.500914462194107,10.040056547708488,1.6138240300576576e-06,1.3952757414262265e-06
2066,1.3014154724614023e-06,1.0766293003422578e-06,1.775397964641142e-06,1.315943285306661e-06,1.658251618185938e-06,97.6681986370651,164.99498106828494,238.980440075018,54.69306496091444,0.36811062421427826,1.7383625308807067e-06,1.477534361298638e-06
2067,8.404691929934477e-07,1.0545749353270115e-06,6.535513601494081e-07,1.50154422251352e-06,3.4992529444647793e-06,54.7719456415765,102.03423952216058,210.22367110487534,300.85839546361984,8.766783232190972,2.602695313354719e-06,9.630917791781896e-07
2068,1.2932610329080331e-06,1.6891068230853732e-06,1.8775785638031834e-06,0.0026386661292809328,0.008498184132702606,24.20898327202519,87.74822942702731,381.00853925773447,103.42592763902991,5.744349184437863,1.4256234745247032e-06,1.7573772983276092e-06
2069,1.766718306367293e-06,1.1098861554467851e-06,1.3136546380674194e-06,9.093212839445408e-07,8.575569544872485,15.566980701790804,130.10507917379428,206.55066992403255,55.89634685568329,1.0610092382934904,2.49774445553173e-06,2.3841460491724555e-07
2070,1.4735076456376219e-06,1.3825118332108453e-06,1.2296193597496776e-06,1.9305279813908563e-06,2.0528005202720846e-06,41.345868904467274,331.7259269697033,263.11903600245034,91.76698728437097,69.07928716500423,2.5213738071618113e-06,2.2028637110796324e-06
2071,1.5986599658036005e-06,9.889313755108822e-07,2.214115297176056e-06,1.712819913336016e-06,2.8475233055964768e-06,0.02118309104816257,111.90229206282945,190.47209784146986,105.79757012092037,98.36467037109645,1.926954523739652e-06,2.3188565102585767e-06
2072,1.2944680305127234e-06,1.4400922588057884e-06,1.2515906408463705e-06,1.2917807514183733e-06,2.0257806886989906e-06,31.989229491135507,32.466780408759085,172.3219531634891,82.61794539926673,9.06164876516822,3.836746371878989e-06,8.592680272333156e-07
2073,1.5954175840798335e-06,1.3279969621646903e-06,1.2834141132284161e-06,1.620663546555604e-06,1.3878255827533648,6.69222772815665,118.12082503679326,231.446199217787,145.03621767514554,9.17188316156848,2.2577062807844325e-06,8.228100319437546e-07
2074,1.511749098263729e-06,1.1459922329658267e-06,2.380146664170784e-06,1.8527012398553498e-06,0.10709310915224622,87.293929123121,124.79874424539591,115.35660368609628,74.121097986229,4.039352969316658,2.577133671543259e-06,9.843324111405077e-07
2075,2.0538987893818654e-06,2.0537543340640034e-06,1.354576725554569e-06,1.4525050300520886e-06,1.5988695502503748e-06,2.3648804901682876,70.70160754092075,142.4343648783352,71.90177789123659,33.71176444966792,1.4801693268847566e-06,4.452926619475992e-07
2076,2.248095253015724e-06,1.7908930368788854e-06,1.8357713052785178e-06,2.0020315087624288e-06,1.9930796359983143e-06,6.0708502942222875,32.653990758781596,290.392130210261,16.307096769053484,2.1664535358876313,1.6627936008082897e-06,1.301366990629754e-06
2077,1.3528957665140595e-06,1.4779469306415051e-06,8.970455709494569e-07,1.7203217517558476e-06,0.0017807543256401917,1.6427899524796068,95.37306247038411,231.68436755809608,98.7084659786337,19.55152041113661,2.003373271292893e-06,2.0388952565798294e-06
2078,2.482622342654612e-06,1.523807100203528e-06,1.4486908457064447e-06,2.8194569360256045e-06,2.5394011122966593e-06,50.273846338294135,145.24856633592947,159.87223324353994,36.30609799090646,13.506076901512177,1.151727081913021e-06,1.9916593585141825e-06
2079,1.0603665276915745e-06,1.336005153131068e-06,2.1887741599593144e-06,2.3854485452562727e-06,9.187301932979858,16.839905940949386,149.57262023207159,110.28726995670061,128.68522013779747,31.759239368662367,1.9297938098454782e-06,2.2525016581985957e-06
2080,1.7826967695457517e-06,1.4862664062648638e-06,1.4669443985252142e-06,1.5000506596728121e-06,7.909788454051826,14.991732077545725,102.28877632194833,141.06190640701655,138.55734916116984,13.475338753129968,1.435908012965664e-06,1.5160184813114241e-06
