year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.3226907931888155e-06,1.0439467841797634e-06,1.3366651495680376e-06,1.2296202665320784e-06,10.669663217480695,11.750124034936203,127.17295300618454,131.1483305242113,214.94100885585826,25.157130892364332,2.2058597658678026e-06,1.595099292923388e-06
2052,2.3043270637813863e-06,9.854829109278657e-07,8.312178059029425e-07,1.2876072131872163e-06,14.701033769018316,47.28549542410267,44.39820514565922,50.735235771554464,57.16546743601439,28.74050304008725,16.344091289210475,1.4407427996747356e-06
2053,1.524690755405171e-06,1.5568961059924205e-06,0.0020283195190482026,0.005683938446061563,4.251510929162929,34.50126334853624,177.84631931639075,273.4648753602579,97.2958432545715,32.86688394130332,4.369466867741992,1.2371723890329848e-06
2054,1.1138573968861247e-06,1.8130463193184436e-06,1.1667218340626584e-06,5.444190271695126e-07,9.613606960945027,114.95040041810873,188.3881295157456,238.81269119381602,126.5688354536237,7.38038174658471,1.7985031477373702e-06,2.5329588689322627e-06
2055,8.251279943113053e-07,1.8184965908682348e-06,1.067784308063634e-06,1.7104524728878001,0.1340608060177415,32.73705843379067,49.35775217101973,152.18691629988973,130.34678089143685,18.66492063012072,1.3675225451711652,1.761302988397942e-06
2056,2.3880401169696423e-06,2.087693162671517e-06,2.333606928619948e-06,11.689228783962438,5.9680040706741275,20.082026994758813,36.416766517562905,509.33713730801855,120.1736711095051,19.381278999783703,2.148034318066173e-06,3.218840864591397e-07
2057,2.246667617402536e-06,5.73941937531875e-07,1.6428067305808774e-06,1.5308048059064159e-06,32.08570717554685,1.1656126730632717,73.68481132505345,219.16224468055537,78.5087498498774,62.90490518985173,0.051236533132161394,1.752585661134584e-06
2058,1.5284082318385177e-06,1.5779581990957453e-06,0.0002747348524963783,0.05406803869401558,-7.59339921298391e-08,39.17622153195471,44.46810403980362,140.1163909946435,52.13000060141965,41.79826704723492,1.6171213029646872e-06,1.1846373069740676e-06
2059,8.388604104918074e-07,1.5495194814107068e-06,1.155039485836617e-06,0.1890529114303165,10.34447140964513,77.81980150109264,91.35167138880416,129.57717637779643,187.2387671100943,33.2948811426131,0.0069960838357616874,2.1900534639656233e-06
2060,1.7303075383196791e-06,1.3482343325618112e-06,2.6066913936353844e-06,0.09132824796779711,0.004203464718587085,36.01240318649972,62.15810414668345,195.4142325720732,233.11568838924023,29.39898741744599,1.7242083749571733e-06,8.043663282881396e-07
2061,1.0643600847612547e-06,1.1266135306277055e-06,1.2998063527162538,5.142288715168253,2.9716445475529554,44.96443129642353,48.366323162575355,170.53737785713187,72.32110376167576,40.903256716913404,2.6304518361853155,1.0407700727205467e-06
