year,1,2,3,4,5,6,7,8,9,10,11,12
2051,7.295358195305438e-07,5.634698709096817e-05,0.023604051162475704,0.005380750698810365,1.2697952578037064,27.429998571882557,126.20229598262559,114.47899684507868,148.64982413986303,23.234457185017092,0.05491290803269667,1.502228070657237e-06
2052,0.00039579181780483947,0.00013895486202317647,0.0011969001132665835,0.3296418650804633,6.176482444923042,12.180882488148093,53.917489684559676,51.51166007019225,122.33560532091691,95.22248081325974,0.002478731084458432,1.3765643895385024e-06
2053,0.00012176632904471914,3.486467248511893e-05,1.110889602127371e-05,0.00105108556716587,0.1832265233352163,0.345550281025907,54.798353261920674,154.24596807273034,65.89568651812462,9.865148487940246,0.11382955185075029,0.00014414990900371734
2054,0.00011008304018894173,0.0016237503432465663,0.002435327212791803,0.13402585147921237,3.503884034503398,10.953870545756496,111.58742426935189,165.51937457179733,293.8517060230596,14.855874309453926,0.08620384909901277,5.214714965587654e-05
2055,0.00046626673320024136,0.043597117469703364,-7.345337824986717e-08,0.0021509235819602143,14.71746269378688,27.878222420525855,83.4732623536364,77.29218406606425,388.91402283553674,12.895377896118283,0.003849321866582419,1.2034927841546624e-06
2056,5.308159403236763e-07,9.625475248468558e-05,0.002417132268568998,0.001738710636803407,0.31682331806697095,3.8642645206920063,60.36576921710685,121.74066319285318,81.7145803874684,80.5003513373,0.03733819406436832,1.377059230621295e-06
2057,9.037889384819293e-05,5.799384854488584e-07,3.247766931290815e-05,0.000981201431728181,2.2351942041749675,7.340147529039076,98.2925354277188,118.81467856987614,400.43494505129246,63.23287808098348,0.0019647718919260995,1.9206066885026684e-05
2058,3.902707291286173e-06,0.0022608347698094377,0.015839776448311308,0.7126667405199292,2.213534681877781,54.691008582412394,76.8947720268002,203.26665800067164,224.0109607492636,77.03550545821903,1.3717053360361066e-05,5.941485135605404e-05
2059,0.00036956945762901475,3.548940037342105e-06,0.003973045494297748,0.008465610107578838,8.539756314680139,34.95742632545229,61.71818923714752,62.099688442229684,126.09530782966088,39.76435839320554,0.016936607987626837,0.00017418491422233347
2060,1.1686326678310437e-06,0.030420902826170382,0.0046905076553312944,0.4369941524599459,0.04978911271775093,18.817255824361254,166.35950579714356,145.91784709852158,84.68757576987774,14.878970361214442,0.014974159258371249,8.973254756134344e-07
2061,1.0375918007139246e-06,1.257400585011476e-07,6.2873651498375e-05,3.204053951593732e-05,0.2873184353740118,16.451042600549435,135.62750220284101,249.42256837360557,238.74410665416102,20.291717636700586,0.00026605924691237566,0.0011362788642421203
2062,0.0008577836553911465,0.006422455330765849,0.0011068458798481362,5.067400999924924e-06,7.2237656865826025,41.014290834448936,171.10913763074714,126.12179313699846,439.43062786753467,24.17233329648016,0.00038336147362363275,7.342271115131595e-07
2063,1.7053152992108805e-07,3.418654935226181e-05,9.272433970450136e-05,0.0019272453153525299,1.632514407638886,7.334503885191129,103.00922485869958,306.7668221345211,123.17894270586532,49.80489450891549,1.1851448989184627e-06,1.6100000456884306e-06
2064,1.717023033594214e-06,0.01123984393248635,0.8356094026324112,0.09834698614351502,5.325254887850843,33.376604998572546,92.69249442596657,169.68352307061247,117.24615598909669,15.38676117304831,0.355493327946363,2.099958379292776e-06
2065,0.00013575636330535797,3.612144450437568e-05,0.001803109310863545,3.205272934660223e-06,0.00027544194295089274,1.9061403091658466,29.831676016507622,89.53519771388187,108.16272360814817,18.30465604255214,0.6149169293586403,1.0310209128967243e-06
2066,0.0007656918299936054,0.004042497567439556,2.7004510690758864e-05,0.077260936552967,0.629920377511047,59.3283522828519,68.4158505752303,110.6310872907545,75.59993577044959,17.858623752927322,0.015460396929185853,2.9076944046122716e-05
2067,3.1506431010404652e-06,2.369259131711097e-05,0.043791465329363975,5.147062813096032e-06,0.49211924344439617,5.074517393428218,113.0070084933616,121.97106343393177,127.31137090069512,9.560332026231567,0.023979906470424358,1.3089148075044957e-06
2068,0.0004847822875384632,3.8136862576094104,9.741677530965707e-05,1.5263609369305046e-05,1.9109446627990267,16.152291505798324,97.53567745437036,187.68696151503812,90.77973736472356,47.63049173369407,0.001716985328289141,2.9900261238291716e-05
2069,1.206995274457394e-06,4.607188335300055e-07,0.009376972637181291,1.5185445462391334,1.7340084513839809,21.303330788775995,77.66707394367802,263.46814811501,449.8652125157992,94.21276465024268,9.24692458177116e-07,3.07095883793302e-07
2070,2.2106094263994766e-06,9.562996619813783e-06,0.01651911523268951,-3.0765995938697875e-07,16.569501317291063,27.263033304101363,110.14534787200684,76.84431522958295,171.43937007694674,68.46746750915659,0.25630226703221515,2.014099053509086e-06
2071,1.0966169794597632e-06,5.447037172249009e-07,0.01889324279665875,3.3081117197589385e-06,0.13129276239671228,32.13941914376892,184.24824448602527,238.98189578148765,113.4686474764936,64.2845706532183,0.012095907703309693,1.436937216628615e-06
