year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.009472818932396007,0.0008180311174531971,0.002180247813732821,0.0014193952099831558,7.850059863729482,31.733016401901605,113.09219756860385,187.8668629942755,145.34059449460142,116.12948243921981,7.029574291166555e-05,0.12441624701999435
2052,0.00037357568033696543,0.00023753092125237556,0.6418242688362106,0.0025078377134696156,0.14276786985652115,35.48011936324095,148.2777265726043,269.9319109104867,86.92096142592668,25.104978347545636,3.801900183111662,1.1870122994643127e-07
2053,0.0008170550147189316,0.00039957215337907165,0.000919371270463291,1.0183938749420016e-05,3.067196430522034,16.43863743426948,69.59480871047028,77.16237192379246,167.09329031826493,59.70277983015144,0.14468784069425517,0.0001881302169389466
2054,0.00038627739020001507,0.00016611959154151396,0.0022736737653711236,0.534664305489781,0.5341595021763433,201.6481954012785,92.57639360200045,189.00647671859738,245.78565691833876,27.341371825331134,20.288755925527617,3.275951283911713e-05
2055,-4.263005866017285e-08,0.00025613148674376134,5.8943312393343644e-05,0.029637668863024456,2.8895388837294704,36.704688929498374,31.055374046160164,176.00021468125573,158.73386524027748,16.737592720725434,1.4699172897558634,0.0018520719143454486
2056,0.0015036688583242824,2.1521569368891247e-05,0.02101685510523215,0.003959569917521775,0.3068369065038813,20.298204216591447,80.96804993326847,125.35735091050483,119.84396366055087,78.62662958026542,0.05014801762410745,1.9507720266689646e-05
2057,0.0016762640740065628,0.0014725851122846586,0.010356942334798254,0.006861863702669889,0.014012046494972086,27.72347559057532,72.42087977808873,123.49660013563911,79.81894115226153,44.21452352659795,0.20995742574141704,0.0017065047793424345
2058,0.003033045196617659,6.354689034313757e-05,0.00994869944156944,0.0034293041723014567,0.07450585210994287,10.81450085600968,191.09087039527432,288.52628798020635,108.10892740974823,47.09984650864305,4.156422353732121,0.0006272422138172477
2059,1.1167326766418521e-06,0.00034923663425715813,1.723791041470894,4.289922598697776e-05,7.339151402979557,17.906191242808383,129.31225120146058,155.53035121788696,76.70260066716882,91.7723914239591,0.09879920793151492,3.681474209765623e-06
2060,4.834228391965864e-07,0.03870508997529787,0.04955840520758195,0.009720962085971334,4.461238367627704,1.3955739962404452,206.86023643721532,192.22356772054005,100.42334465712466,70.83515962301364,0.008559646790607377,0.00010443726067533023
2061,0.00085100000852294,0.005896337932294785,5.240613223376325e-06,0.5004076761547128,18.136444387771864,64.85819339733229,76.45468564559278,174.00716252405164,122.20550759809413,59.624537717197754,0.0183569631596653,0.005926644615592103
2062,0.00016648358602496934,0.0002884361447029412,0.0067945821690955375,0.008691511271716334,0.09485921504405787,37.28348953128011,98.88565483693517,156.2843631169417,130.3814141496927,27.259184370814694,0.025897328923706053,5.2427581420894657e-05
2063,0.0023120436213389544,0.004235493272483066,0.12003206514497042,0.08343936878570722,4.0650285403823165,81.16890798871759,48.47049053118138,58.746282179667496,33.43660930671218,35.76990794416914,5.914590233484302,6.795166935322301e-05
2064,2.0209899354486326e-05,0.0007118003406886433,-2.0970952209950499e-07,0.18737962365147304,5.140259239438717,29.850149062782965,150.50854011611355,131.2376162832997,152.56418964420072,49.5610848694083,0.05355639619589157,3.3106059620832364e-05
2065,0.00037164581000851196,0.0026429730757759236,0.00969218546655419,0.0402121038156269,2.193122672639056,52.19733478318303,99.30541712235012,208.27528058258122,178.69734106806456,71.83474727277864,0.011027604651204299,0.014009819385039793
2066,0.0007289486653169559,0.0003781948760598889,0.011368347318375743,0.0010143870405851635,0.03895670884138675,66.25279121468711,123.55117006470769,71.81532411880731,78.29414364158514,213.28135517966336,0.5810429815894491,0.002986121507631434
2067,1.9378342794962913e-05,3.014765196839776e-07,0.003708901369037382,0.04073790201943694,0.4877728805526848,83.43459640109286,143.00772406471538,281.2048901173605,68.19440002583809,49.7645221114821,2.5745786866529885,0.0003159238979995393
2068,0.00010391585687800004,4.367910031522762,0.011191780106332197,0.0580169741496692,0.2539078562873999,37.33520531481882,65.95862440555956,144.9633723936062,162.53252702477022,43.802869553843365,0.11192491462279136,0.00039176119714099663
2069,6.2110738624240255e-06,3.54255509875014e-07,0.016951715896578443,0.020625716773256687,2.0642308365432252e-05,26.190262584572135,49.39752448122672,78.10571409148042,171.8511345740347,36.284619172466094,1.3181276117000271,0.0005494796184224918
2070,5.560474583470897e-06,7.125712285378608e-07,0.17234927084664423,0.10013146858420002,0.028995682613474693,42.608188005257155,27.594262096626736,127.49548206128597,116.76646106828944,38.49693768760663,3.7842744821017034,0.0012969245699752416
2071,3.588410276619844e-07,5.998773239084115e-07,-8.869597417883628e-08,5.282069838442909e-05,2.798402642921341,49.34663212859596,137.70250795095808,254.28793734894424,196.12088690227307,51.83450838967172,0.022746049645025572,4.332537182712899e-06
2072,0.01156687692719984,0.017449024853847177,5.585619798723374e-05,4.216141392494538e-05,0.36139187799924954,42.64037578837199,80.46582251029702,180.08123032900357,157.64938714003074,1.2285937002892717,0.4176887108253828,0.0006863956448555388
2073,0.00527980330201891,0.02156606133239588,4.641357795364882e-06,0.0748557589674813,0.01433425677726428,5.179104548483251,90.64920572988952,158.59031594907884,122.53923766951524,32.653467113058824,1.725263116666197,8.576797420885365e-07
2074,6.523880653464914e-06,0.0011100187655767133,0.052418182015678015,0.002704055303607737,0.02147141646490009,6.036997239858407,31.714165783156822,87.3315090504797,73.76087816938366,16.900568278810486,13.55028404168147,0.0018337282817770797
2075,7.669527903434764e-05,2.7100864219518287e-05,0.002094238642650404,0.030214986217149468,1.5687202844744803,36.51731494016764,175.20963078727718,231.57273256956248,136.45236374537848,16.91097484929026,1.7376431017337957,4.663091565815419e-05
2076,0.04629720353941643,0.0163390023241817,0.01496117474009145,0.022224280500495578,0.0490532093064236,1.80332331535273,116.05705454783498,32.41921142665124,91.3839487104576,43.45810359719172,1.639024293992787,4.419365701517871e-06
2077,5.026771194209492e-05,1.5483588569844182e-06,0.058125703988329044,0.043162318563486866,0.011903392425324611,24.12701803400911,150.90239349032976,110.29100569511026,72.84090798903519,34.77596779620204,0.8190830123479182,0.002268941219074337
2078,1.978774616089492e-05,0.031224993035853466,0.006866808502497306,0.0008848023060503608,19.84336286249974,25.86774875868986,231.18513398622738,224.19391298769168,234.77792142963924,72.8226322848668,0.16989315277477635,0.00027303811293275714
2079,0.006890204152106676,0.09263091805824981,0.019304036165769582,0.4272124923655114,0.16242372497694976,32.07643097488286,64.47912320782548,218.64524268894786,119.07548893231574,122.19089543935318,1.6891192089235074,3.7672049522468172e-06
2080,0.0025973742269268176,0.0011598457504773375,1.1896737648452287e-05,0.017768134795727947,0.2935550665513179,12.513327197004461,37.082067467219936,238.71742151140134,332.91374868598217,21.98129090599448,0.017747986693206617,0.0010422016229583169
