year,1,2,3,4,5,6,7,8,9,10,11,12
2051,5.294256028437294e-07,1.8190856148024985e-06,1.5945506904951441e-06,1.2371544486948052e-06,0.6356128421332659,5.7585386869330515,57.72631607134975,177.76208402683088,209.40570333142134,48.00733321544384,4.1320690063395915,1.3560836843001621e-06
2052,1.3396488112604948e-06,1.532805552231125e-06,1.3528439683666156e-06,2.2640376505173947e-06,10.389884292761181,66.11610274172811,66.0706865830589,276.9418371098772,115.72353843353655,36.00218953942608,1.6934918069580363e-06,1.2185715161725875e-06
2053,1.7343052426119964e-06,1.7281123294533413e-06,1.1343926353459731e-06,1.2236203939469619e-06,2.3263111742140783,34.06314694858827,46.87833196451953,202.34962782632826,161.69039163509655,27.535760753295317,1.9556989479886347e-06,9.92812200698804e-07
2054,1.2364955579555144e-06,1.0138185382930292e-06,1.3224636316831957e-06,1.3833368405599838e-06,5.952093851783441,4.156917128623616,58.91771726384741,297.76220649560196,125.37336919610499,50.74536814295161,1.4817610637276073e-06,9.821700216099805e-07
2055,3.200890886352578e-06,1.4080519816775523e-06,1.5319010479996818e-06,2.5148049058994714e-06,4.400857396883946,0.6810648730022401,74.7373407504752,151.66632936063883,112.74060927994526,100.2731647467406,1.5925822906207645e-06,1.5435125672661793e-06
2056,3.332909164781397e-07,7.68593247363183e-07,1.529507304750611e-06,2.283770237074741e-06,0.28292114205794444,45.40456374226855,62.11664967524031,192.51050184046724,196.86104915014357,15.008694932187044,2.2563340022787177e-06,1.774231810930339e-06
2057,1.3076820519453584e-06,2.464373780770849e-06,2.7459974599716934e-07,1.698513074477029e-06,11.40893560476476,57.691952732459335,54.894225014190006,119.21789232546334,153.23665169230947,12.494385757729171,1.6138769106182034e-06,2.476694863640917e-06
2058,1.298111947300542e-06,1.002891979402099e-06,7.821587288677217e-07,8.509259851690539e-07,12.045998257025932,36.210443555732226,182.3514069830133,186.27514867011072,238.66835993014848,23.709161563009197,1.3111944455459618e-06,2.234741757565834e-06
2059,1.623203414897769e-06,1.7372039164709407e-06,1.070728733394833e-06,1.4440331495840584e-06,0.035326333117804476,7.563455514735072,58.59519706223361,164.2236340413073,140.5175144090488,73.51103448933696,2.1647548590156187e-06,1.2674307825280964e-06
2060,8.394529027192145e-07,1.0395457702861527e-06,1.2208335756641595e-06,5.722943231677056e-07,0.0947334487332874,24.73830965240095,74.06196752460444,178.4616156127535,95.40233071436232,27.684650722405024,1.248718138684335e-06,6.116553225439532e-07
2061,1.7901267403803314e-06,1.1234875906786407e-06,2.3324429865084376e-06,1.916399727225689e-06,0.029767403009399174,28.734116565727533,164.79648346514114,146.10805863380952,174.34293172865418,42.312050871906756,2.054170868139533e-06,8.734637239489122e-07
2062,2.263267281257377e-07,1.7550301913491036e-06,1.608072187553686e-06,1.0869327586572065e-06,5.819341088526411,0.27097708879544563,87.46695522863578,149.8063234345995,119.94726532504279,31.852585380030515,2.6329116314760763e-06,1.3177901607745633e-06
2063,1.6290695584003367e-06,1.0612005760067052e-06,2.0365880884612803e-06,7.900011482629434e-07,1.4262114058295885e-06,30.57044074582347,72.01785713030465,97.67053428630474,176.01619535315191,3.937422360923847,6.115412791850865e-07,5.969145491597144e-07
2064,1.558494182685504e-06,1.612664030953625e-06,9.033802270832311e-07,1.7704242200556935e-06,2.099432695710982,42.476494597182935,58.18941546333664,320.75177504448993,171.5809401221395,7.69739397056976,1.9799455968997473e-06,2.4965511508518792e-06
