year,1,2,3,4,5,6,7,8,9,10,11,12
2051,2.4091918005896332e-06,1.3191390897964655e-06,1.0752783810005992e-06,1.5254127269622974e-06,1.87491035029863e-06,162.7348803484816,162.97663990698402,259.1127296360227,145.77648180434363,39.53897932282588,2.1942127802972254e-06,1.6413084995474203e-06
2052,1.3128653790036834e-06,8.463386696274856e-07,2.0394969610688007e-06,6.447809527568251e-07,0.07436720678144275,13.192364659880216,46.42824582823995,189.59917336846942,144.56186731159406,49.410095724070715,1.1709957714923348e-06,5.987199418319543e-07
2053,1.2350655617055515e-06,1.1112395438187467e-06,3.2961846968459227e-07,1.228366381517611e-06,3.9749995943315817,18.4901475555011,46.66132916466574,158.53648981336784,80.12832340269163,92.45492509403017,1.90361036315731e-06,1.7184167600400593e-06
2054,1.5105600978363986e-06,1.5729798894235718e-06,7.821135714183336e-07,1.2333925075191058e-06,1.8778622068105101e-06,1.8090231574119027,89.81514726088109,163.87085301167596,80.79882292497797,23.757662615319795,2.50585825056623e-06,9.888975854869105e-07
2055,1.2682750762486497e-06,2.101351028574279e-06,1.5229591380487722e-06,1.5057896825135238e-06,1.7144661033944412e-06,0.48940959724063027,104.04745460013126,196.1697897527444,113.9083427092804,31.53835943884023,2.5449987031114812e-06,2.161273019667582e-06
2056,8.878442361788114e-07,8.40578903894985e-07,1.8202915698009715e-06,2.836224286585095e-06,0.08997187183286268,11.84953160008033,49.72682924370409,267.3297093388917,74.01683653533424,43.19620926751608,2.4289865959850304e-06,1.4855045266521122e-06
2057,1.2409630558270309e-06,1.8635406393707478e-06,1.0787931194385245e-06,5.251916633482282e-07,0.19470122036007784,58.30212263790324,63.91752560191513,163.29840775607133,114.60278673453186,117.50799393987765,1.5289684391726667e-06,1.5173395035930672e-06
2058,1.550860708652423e-06,1.2688025555567193e-06,6.797769550205154e-07,1.9270596378407316e-06,2.19899370777232e-06,29.424100943244518,25.489628969938128,173.82903679312886,257.16903370452025,16.894580103633757,2.1518592760744955e-06,6.024422669837828e-07
2059,1.4141740380005893e-06,1.4743761387507404e-06,2.153985151942789e-06,0.016022385130336048,1.7567188053760949e-06,23.601023403239637,98.65504688096951,251.20990443700447,156.76526594339572,50.643707679866694,2.292715240155861e-06,1.5048871468388294e-06
2060,1.0605030528574907e-06,1.8051225011256905e-06,4.478581398000606e-07,0.06527213527402993,0.7713789507033241,20.5863826988092,126.48978270281492,239.3089078714689,220.52799221904513,77.76653730290698,2.9283856508424306e-06,2.229481875142293e-06
2061,1.1283073015544152e-06,1.5898662574651262e-06,1.4441612731735343e-06,2.0090102958157015e-06,1.9986942781892354e-06,15.424078941060761,251.08239491003812,145.4351332284246,109.35760114056795,60.20155948416607,1.8104610610896827e-06,1.2431191734543326e-06
2062,8.404567376314771e-07,7.743606254406164e-07,1.2682273380066956e-06,1.566260606175206e-06,1.9148628665714163e-06,2.4739413904823304,25.03220950577421,313.76580072956466,192.1568462028396,32.94025713423289,9.736506710078753e-07,1.044614954404162e-06
2063,9.8085844803817e-07,1.5343805875180852e-06,1.3299297314339955e-06,1.221438690594495e-06,0.048326636177017684,4.442488583836461,61.701140327987815,205.86336168832398,222.79756292000806,26.24105872731348,1.716135855084262e-06,1.7066589464195372e-06
2064,1.155145490887561e-06,1.2565116862097228e-06,1.2330439735485483e-06,0.9653703022959463,2.26316363669644e-06,0.8963195945942817,33.04550560992925,239.51004690380557,120.41625446825935,31.66932609324041,2.7285575932153342e-06,3.584336979036938e-07
2065,1.4781921843029692e-06,9.521196900104209e-07,2.0013535081743693e-06,1.524699429233584e-06,1.897398656062366,15.93401987980191,165.55603160608587,188.7803997831625,141.01964928133236,2.019539808548933,1.1907898682466043e-06,1.808519673813318e-06
2066,1.668890804304577e-06,1.7852507873361192e-06,1.3198396957124394e-06,1.0957213592669688,0.1646003910675311,4.586579231803157,70.73041128770964,213.44147931938872,277.22927744006336,4.523046563607219,2.460049328542247e-06,1.1292503295367604e-06
2067,1.5351518165220707e-06,1.9259013451046765e-06,12.804298877223248,1.5440701451484836e-06,0.626555027625183,12.952369775665737,82.75104850348988,312.1700559080526,337.8107356509269,0.0789510786393216,1.907512295444043e-06,1.6578808467475314e-06
2068,1.191629502092464e-06,1.7681300770604299e-06,1.0658040518156775e-06,1.0283592461850112e-06,0.822888677423656,14.317790633352352,79.01154711902875,136.13150285806603,81.28711948074536,24.426837500644773,3.1492075787895156e-06,1.3153245196164158e-06
2069,1.763263834289303e-06,1.272229989789972e-06,9.790848703849081e-07,8.60833916156099e-07,1.9767192842330418e-06,18.4515179331146,121.15573767210782,176.82875653932214,136.37645669620923,34.93414113960572,1.6076634369848e-06,2.201101063394431e-06
2070,2.3819468475936263e-06,1.6558877299585143e-06,1.0193601594611317e-06,1.0865221419673496e-06,0.4149065950926659,0.08762093922873918,91.15720043262505,188.7489631390968,241.13180257809447,72.87524780058897,1.932800832032655e-06,1.544417363455572e-06
2071,1.9780068844789323e-06,1.5139441554977792e-06,7.791119645951458e-07,1.5876132559352279e-06,1.3813221283585444e-06,11.577769274181636,97.76772571479341,270.5895838678578,99.08790383652321,15.94315518211576,1.430208977833345e-06,1.2888527437397863e-06
2072,9.844944326770434e-07,1.4196297534812345e-06,1.969724336700975e-06,1.0763747297946477e-06,0.011004946929872684,71.97159147303029,58.10418054270665,196.5256036712844,384.9477578228749,12.17015487061189,1.39844011147582e-06,1.9675453321463477e-06
2073,1.5983457860481514e-06,1.5410066147748801e-06,1.681899101043244e-06,2.483765303588377e-06,0.3355970167880547,123.99344451518387,133.9271123182423,217.18738852107666,118.04320555242413,22.775112337285876,3.1534830016868006e-06,1.473476492348686e-06
2074,8.629476053514462e-07,2.186081341814719e-06,1.300406989542705e-06,5.754566618713886e-07,1.0233921556809862,1.8139976625991172,96.77015632888755,228.80828435872064,217.83249113814966,44.18642624377652,2.580526127223011e-06,1.102203635190645e-06
2075,1.5433561221249615e-06,1.280052020618565e-06,8.300196268365687e-07,1.5539800964912392e-06,29.500547681842818,23.583172683335945,96.98625150393876,189.65202864293707,325.0224228245641,8.91379975395586,1.2386321016720755e-06,1.3547463644715206e-06
2076,1.0926583315592036e-06,1.2089613629505188e-06,1.5599356191964911e-06,1.969823107613209e-06,6.2781248986453155,60.663148014376155,116.56208808564237,214.68317995039186,133.88111999307063,43.84112046021514,1.0492922638280762e-06,1.8208633806765916e-06
2077,1.441355239971696e-06,3.83445038667134e-07,2.1934345207284525e-06,9.426573669148455e-07,0.37265432278315097,0.9852214346759531,30.266769703188274,175.38295084618812,395.4646934227271,10.63754376953474,1.6690708221537442e-06,1.0028091043924843e-06
2078,2.091932983484163e-06,9.264926736291654e-07,1.0772601777785909e-06,2.2790638764077635e-06,4.967061985356664,33.45945150576602,127.08438622164478,437.8631168069016,207.11976136483466,26.67817153971888,1.1481987595910119e-06,1.6483058642358115e-06
2079,1.750500558544162e-06,6.804486185219307,6.614617603281052e-07,6.629214013108704e-07,2.007914986493937,10.565984857905935,116.50951453235392,151.59808185319955,171.29426541447233,11.337168347606935,1.0886308096484375e-06,8.827966610571302e-07
2080,1.1055808609360973e-06,1.0464802906201585e-06,1.1023088008828247e-06,1.1876508977156932e-06,63.75824732118332,12.385468141029095,82.222130887243,193.49460849713722,262.04607470025,23.979015463225245,2.0914133021166476e-06,1.2113930703580087e-07
