year,1,2,3,4,5,6,7,8,9,10,11,12
2051,3.0381692347997685e-06,1.562200512001443e-06,2.042934152932968e-06,0.0028369562385144684,6.147281242156533,47.916139846318295,288.1015061732605,99.56176309777165,119.66386116694564,42.51054533055345,3.431932788291828,3.6659657066791815e-07
2052,8.670317288415351e-07,1.8121680409762757e-06,7.42176349955763e-07,1.1013625759780959e-07,1.238378825640645,28.58517389408147,133.25258263471972,159.4953551978733,197.16077515943041,43.03321817786636,1.2828913801762636,1.3549910150775589e-06
2053,1.1984563909827e-06,1.5507124712294742e-06,1.3608209980275753e-06,0.0881938549933541,0.4727436231987407,47.32029238378357,115.97512976576684,140.2219128631332,127.3445452115006,20.876541060552917,2.1455572020147007,1.7560099762310286e-06
2054,9.82490565930037e-07,1.4117045640655205e-06,1.3488738146514122e-06,0.0004266897729840187,0.4240945497710415,50.67314397381093,116.48654282973116,168.63756793954775,138.72358836703393,58.83165709985053,0.043176043327589265,0.16437928728247644
2055,1.1634781743208796e-06,1.784186473016168e-06,1.0672062207813212e-06,0.5650673200693077,11.183068737122499,4.996441116630547,121.80330717048238,242.82173988814836,93.05383030622943,25.557710716985692,1.1500197476109824,1.6452163011379496e-06
2056,1.6817018855700014e-06,1.7821828250083174e-06,1.0956855162332199e-06,0.1677151225169059,4.051326513970568,54.82725780770807,183.91947656208126,152.22254534037376,114.57449845429967,68.6107546332031,0.979157341417526,1.735301192816202e-06
2057,1.2936306406827579e-06,9.144416987810627e-07,1.8069922607604754e-06,1.0518963800423102e-06,2.765916180169811,83.76772448057817,240.02863854643803,238.50780107772388,94.3079340646348,43.322823774296424,2.86219439283393,9.750527530378624e-07
2058,4.810980216160445e-07,0.44263702757174406,3.5118237539034903e-07,1.180773563830195e-06,3.63815323594215,3.189513890861584,124.29510723919806,221.826493449567,100.26256584513482,40.819473891590704,1.406663728395862,2.418563759589128e-06
2059,1.7036092135007495e-06,8.777922578493213e-07,6.445375561846242e-07,1.9240016449078743,1.0674774894597094,11.539570038167614,71.14684253500013,135.0306645106505,97.63711233575556,50.59504525138239,0.18133086608978838,1.0016311270624911e-06
2060,1.6727605288660044e-06,1.0904001539219314e-06,1.5344338105403923e-06,1.6487771106856866,5.168402385644655,108.11183160332705,266.1168379041091,146.2771875642935,140.08595537726117,44.25209644872006,9.606110394210718e-07,2.339150029998492e-06
2061,1.6586801119978042e-06,1.577677784145661e-06,1.5778980651979125e-06,1.1053409368308165,20.681252215584685,150.92392475386507,156.72757605057527,168.10863947782582,115.39769044174805,5.273298265074127,0.4254559718557351,1.1903762760002602e-06
2062,1.7639860203378546e-06,3.1710227692679577e-06,2.7858244532824066,6.544114798121423e-07,0.7459431737695393,21.501414785341503,146.69775320370562,271.588890199266,305.6134799088806,119.97738337472136,0.0577959494391914,1.6621905125467505e-06
2063,2.242696597875532e-06,1.5349475078033408e-06,0.042892028526823736,1.0713552116740691e-06,1.0839623296530208,7.803950900782446,89.1452387148748,128.73810815190689,309.949676298196,55.51191368691387,1.1433563733814934e-06,5.232540308561273e-07
2064,2.478344409840586e-06,1.8548412515837802e-06,1.3278251254480072e-06,0.007875179067168211,4.593405291637366,96.48447201141583,171.84477648026237,273.8002339556084,81.83446336997838,57.46190578742623,1.5162382603248301,1.4811407659816615e-06
2065,1.142766208721279e-06,1.3194745876104622e-06,1.6806654679395185,0.1401491819977097,0.16961655110422919,10.355727010530016,56.72283058108564,234.40243078751803,92.71414567344371,33.91505601524927,0.027422310736343047,1.0142843020293704e-06
2066,1.7609500868722097e-06,7.790513424287784e-07,7.220675205966689e-07,4.936338058635563e-07,17.251243134535894,30.885300053537126,149.12613431841868,207.80313416198027,142.23482834697575,17.44622809413863,0.16174764468505004,1.5017555629482889e-06
2067,1.1788054679401615e-06,4.356729926462259e-07,1.944176901816275e-06,0.21098535396223134,0.26652317201081266,23.04544836027609,207.54715102921693,213.90453097198537,197.23391177266342,168.7091762378279,1.2800908618310522e-06,7.72319688397939e-07
