year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.001820259131750825,0.001963015611880749,0.00400741925173627,0.0022643800312987456,4.012799689187739,26.88973465345164,139.78574967993688,129.1877108077963,156.290839944839,137.14153596378017,8.000943922338875,0.0005557728612129704
2052,2.376109435558352e-05,0.02952617816000187,2.418617360387893e-06,1.0549612702491388e-06,1.4352192187872455,88.0992558993664,59.39275127166092,358.1354396917195,57.210326110327564,47.70312846199833,0.0034529314416291623,0.20732207151343912
2053,0.0009483379000915599,0.09434669742441876,0.02171545078670092,0.009896672696566548,1.103376794442553,18.554661739333504,28.553217246054768,84.13654904261853,166.11632023982762,31.36194336662561,0.003973081162732566,0.001356928931676693
2054,0.00020641870298515548,0.025618171251213396,0.000551336679107788,0.025046091742713248,0.13927089084651098,13.875120709009607,36.06422169550702,81.75969603612742,142.34881498737388,49.50393288676299,0.036491210308814914,-4.938390940554912e-08
2055,0.001128239250735485,0.0024016100045593136,2.537759221172953e-05,0.014280361745914263,0.3394213427761059,24.79335745590483,183.59736136727636,189.51866960330128,113.64732893062703,36.886560551918116,0.2924235622113227,0.08521840613166148
2056,0.00014992665581616238,3.982227000964249e-06,0.0009687331599056275,0.021887750469780337,0.8439690805424698,32.61080143338645,169.0933769374214,88.02358593292377,152.58794371902158,14.275188327980626,0.029376784424127774,0.0039239253645024065
2057,0.0026058316758517013,0.00030722688346419906,0.021292659997681894,0.0059092211233173035,8.799247759313536,26.554459886245127,26.537521047890827,158.75348849240012,136.1933659232882,12.70009943578039,0.2205843758160698,0.0003817665710583396
2058,0.0052721883023291735,0.0007777099139262232,0.0005067512476524469,0.0016010342561439013,0.9819223353374192,8.249175718843706,63.17524909002022,148.7757723566947,111.36988010847138,12.18538760822878,0.028518284545910898,7.729031842428936e-07
2059,8.845046958097111e-07,6.634749425216514e-05,0.009827303081792037,0.007106112014720869,2.855586323769523,7.842966521733365,54.40313279334389,85.52484503490022,135.1274998817288,109.79834025095303,0.06300473472806888,0.0011985436210381747
2060,-1.7830634231482068e-07,2.960928390778023e-06,0.00284727927285705,0.0021724007077911977,0.024567808956826927,10.691602437812968,84.13173646603089,80.49478461449814,110.3056081613349,28.800922269447806,2.811637185552077,2.4656044252684124e-05
2061,0.0015434182922247042,0.007577233898142327,3.708879809802754e-07,0.0192286725086471,16.016584257388242,33.36580822007474,67.40860901992295,132.67193196370434,90.86889132277184,16.1327171616815,0.002640231778781925,0.00010370778279992731
2062,3.780994723107996e-05,0.03194205578777047,0.021290706328197084,0.007942220861020153,0.5390594260910295,18.426440923784263,251.126799342727,63.18178170203611,178.8178784402045,45.90147011332507,0.001497123502522483,0.0008589116829908823
2063,0.005801913885701875,0.014278252050919968,1.9761407439500178e-05,0.004169719885595662,0.5650504281460127,67.27227922174534,211.20886950213745,50.97842564261748,116.96447603917396,12.238072434009052,0.0030262428636242916,3.5557768078814797e-07
2064,0.003256023421812712,0.0009125677217809706,0.08011965100397693,0.0014578910983993757,1.0686985939863334,32.583541741859214,34.00343766530989,137.07104683134406,104.1616843153641,185.57784736421945,0.007118273264782643,0.002141092305536089
2065,2.2662863542566377e-05,0.0009107525571208264,-2.0421205035693722e-07,0.0034849093537853413,0.015204110473535211,13.289570089640748,124.43688105681726,199.83611517987583,98.65602877548721,53.461028141020655,0.011227416019693643,5.379881993157163e-06
