year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.1312032054518427e-06,0.0037706450951525217,1.239810156139458e-05,0.006410416937163444,3.3942217754048576,42.460021351528574,66.52801603805483,164.21847679418912,222.7176214680207,37.79024237358817,1.0343084990929048,2.0649149186407573e-07
2052,2.5763005261330475e-06,0.004907904515809482,1.1002333252900272e-05,0.056803316068397613,6.651239136038571,25.60006994581172,10.510579050872117,219.16488974728975,345.78496994692586,66.55073377672595,7.4895850637700185,5.842107035777735e-06
2053,1.4902666230487909e-06,1.1647086356516707e-06,2.4285034451054566,0.3063631821076159,23.826245931059145,22.666973118735246,131.5077462904225,204.58857912419313,195.46876059524084,90.25015131491432,0.47558487599074406,0.04103794895267555
2054,2.7637170752813256e-06,0.7160855029599337,0.010447816227305475,1.7502008508465765e-05,16.178663673543696,38.14899146982612,187.2310044018129,191.95681938842768,94.17167735306352,74.00864920638833,3.424611468961,3.1819577279228016e-06
2055,0.3331607012219164,0.034801180171239024,4.4045453472140175e-06,1.3267907434247056e-05,16.850837487415607,17.416265019024497,42.17435054365533,258.6213828707787,114.65273493860502,15.903096084391956,1.0873677526891918,0.027980712570617645
2056,0.016002937513398135,1.5173098576106152e-05,-2.1380618954117883e-07,0.01389231889378894,0.26547047487374087,20.864955177367502,134.22884924735342,104.74057424032642,351.7904890790592,19.22400315956579,0.03414206971629389,3.9501737550658643e-07
2057,0.02067680983963416,0.0759506131823027,0.010022979685099118,0.07616774581312535,25.641385091885255,43.66069534357369,91.3277211720117,151.1060207282034,127.96286685163473,46.98479617475427,0.24685128607779105,0.048034475532211025
2058,0.1604194619299097,1.0549302389379444e-06,0.013742731718110674,0.002107701861101932,0.013891364250751681,5.857599734212406,34.97404574560067,171.2543596022669,187.17594921879342,4.12387179084056,0.1320436911158215,0.27233738903486027
2059,1.1526589893453527e-06,0.00816724651550202,0.017243482607369333,0.0036422621081749823,-9.577140050423148e-07,7.641362674553455,173.21014558448286,234.437592125761,109.60023090584261,138.4686039453413,3.9082196995789835,5.36997854530085e-07
2060,1.4157061152060148e-06,0.01180998608342363,1.2457377462624506,0.006083513047761876,9.31266988077136,27.5500323336925,124.28949496102372,283.2290088133393,93.42628512687435,37.12909863171048,14.960853719777095,0.3999466178377427
2061,0.037207207868786285,0.22606058617758995,0.418785578318993,1.9342225612824706e-05,13.233245765769704,12.057499953371687,43.560456421376784,117.07908669499056,141.1071004188854,75.18525585237228,0.7580723356952024,3.581690175445595e-07
2062,1.6157636833178734e-06,0.02439111790877246,0.08941876217620115,1.0113292906445661,5.438006396277574,8.60426729722742,269.9243667095973,187.08649327687866,218.07659472930882,123.82021907138078,1.1957428041856235,0.12031777392492357
