year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.5710324160600952e-06,0.3637506130307231,2.23347044260524e-06,9.422402446318761e-07,1.7735012619109878,48.01088531300792,114.93414410999335,205.97414961857163,83.28534551841706,2.890575540022889,1.5116425145174356e-06,1.3589389867117603e-06
2052,1.3360700894289854e-06,1.5470491959147969e-06,1.351211414585749e-06,0.5182851254395978,7.456158884727051,8.878651721465955,77.87858301869329,183.06438322560197,152.99471274626467,8.91381242003791,0.00200898935236173,1.4789411951488478e-06
2053,1.0637543961535758e-06,1.3201221114321271e-06,1.7704479370214407e-06,1.480127401318513,47.897189074521165,63.556821942662445,260.7388821067303,361.53284151476197,296.4377127810889,34.9623452016258,1.2600239929764124e-06,2.8957667356198236e-07
2054,1.264633167429443e-06,1.3270261497075705e-06,1.3702489561729802e-06,1.375133524552749e-06,4.921826341992743,19.92058824368263,143.00298912961978,141.61056659188029,198.7618849302597,86.2211810126086,2.147030361404468e-06,1.7759408171060044e-06
2055,2.0760044777029663e-06,1.0465862985044902e-06,1.0194999937313865e-06,9.146249972435436e-07,2.6278365020767107,66.70374975462876,170.1134199045076,150.99584164128117,95.60045658274011,17.64313372138957,1.746187901875836e-06,1.2418424891903725e-06
2056,2.2892265572826317e-06,1.627511021964402e-06,9.552889495493907e-07,6.600662413725583,52.69103953483093,25.986261719661254,239.9276415391043,178.8197859724749,318.36354789089535,61.17102406124299,1.0013739184827024e-06,1.3702761717912866e-08
2057,2.012176026077115e-06,1.2673237563614329e-06,1.0580159509902517e-06,0.0024784065865138686,0.06198845172627067,50.012933241531954,193.95823390635888,181.70452102828128,173.92748091084064,85.33327118424371,7.6415052495084455,1.4699848155197978e-06
2058,1.5442304687114149e-06,1.6803255858652352e-06,1.8203541659922305e-06,0.34651959114496456,19.655251998708753,27.948411278684034,117.15932189596641,255.1897590410919,215.99387136467087,65.74698817206068,0.3973652401924191,1.3927676106114405e-06
2059,2.04671513208263e-06,1.572414534693376e-06,1.60155593933922e-06,3.979826767380649e-07,30.018838409385705,53.24866415364431,147.55274920259922,156.75815907367013,102.5272676807725,7.314438765999306,0.13799057740804585,1.5362553313418488e-06
2060,1.0611066367192593e-06,1.4042736377136357e-06,1.1776202162598642e-06,2.1011421160825643,57.502557271445504,124.79398108259258,273.61232295447695,163.0327732997955,145.6168969608599,179.01030184342673,0.6460942521668799,1.9938915344008576e-06
2061,1.6479976758674607e-06,1.6901764705812462e-06,8.906863854839189e-07,0.1715515795546042,0.707914326063555,29.411023747898128,94.48233780670758,224.51383496844807,244.17186231770808,27.893474987837067,0.04232269251456804,1.7789199568219561e-06
2062,2.4403633117560667e-06,1.0715212014813165e-06,3.6080407222554195e-07,0.2731458808538124,2.354795938684092e-05,3.974705022634553,189.06677594188906,147.12519942048192,138.95646398781534,130.45757115877862,1.980409670471134e-06,2.468865343423293e-06
2063,1.9090353688344687e-06,2.1880169557571215e-06,9.848826610518572e-07,0.03216992999146761,1.185222659297778,29.324770455735713,142.52158332593248,187.68189981974137,372.8508058748348,99.64162787612175,5.764390984240245,1.3639629612509909e-06
2064,1.1965091750889298e-06,1.311697646258035e-06,1.838037382376765e-06,5.195453601093446e-07,5.429817566347759,50.93363492166183,118.50217187154648,170.16226304727462,210.32351981841754,36.07327983691362,2.1668756561195606e-06,8.226451913732563e-07
2065,2.69730592991941e-06,1.0853575121606955e-06,0.04062225063735983,1.0428278424599184,57.33747505540246,112.28408270266132,57.84709831319309,178.81361566763957,85.51212805427534,19.788691085307804,2.0979322477475778e-06,1.721671198556116e-06
2066,1.6590069972352562e-06,1.3467373489360666e-06,1.0996896931864485e-06,0.05832032265604833,7.368776683661213,90.47583767911564,57.772681280581935,308.39194004860315,128.48131308761256,110.78444217773156,0.251523350887277,1.9566856702050685e-06
2067,1.069653190910966e-06,8.157142630121668e-07,1.5136865367487338e-06,8.708827946323394e-07,3.9989797398447537,69.40157548758222,38.165298841108864,164.28349334614262,132.1753573227219,46.10162280361101,1.6053962843110288e-06,2.822278630466874e-06
2068,2.0216110357930115e-06,8.444079126385741e-07,3.488761877028588e-07,0.35172602007761217,26.02881412082945,92.83807847821346,134.40160969044672,236.82752227641183,103.75831830118324,87.06790677504077,1.2606189987281334e-06,1.2614371419169147e-06
2069,1.6017113723263212e-06,1.0931804850900292e-06,1.545909961846425e-06,1.256265343486634e-06,0.0941504842219525,64.52048647811797,137.01165350021589,105.94018323423818,200.82536099539954,24.59454494548657,2.515961881382334,3.4591213544031374e-07
2070,1.1084685758554295e-06,6.45941639366588e-07,1.1828889376273843e-06,0.3975543034328297,2.02436962582114,102.98386815937725,166.67888130847084,160.41872570991092,92.56436153609505,18.888133636311682,1.7360156087262245e-06,1.0743027519815693e-06
2071,1.3840956824941048e-06,1.795452730263384e-06,3.58676621422774e-07,0.48168903573634875,2.3037189641746867,6.572252753007857,70.24981100082232,155.4216205744876,81.91790520480997,26.5437167284148,2.549235065950955e-06,2.5330341136774626e-06
2072,1.8475949838187111e-06,1.731000527784018e-06,8.572825881153634e-07,1.866193564588525,7.496561437888255,103.33089220541393,160.58357630370566,297.57040582893785,120.42825766059957,56.43252243034626,1.6502060396798266e-06,1.7674506814843255e-06
2073,1.284690574444168e-06,8.411234543083203e-07,1.9528732306051585e-06,2.291227572146935,5.943708647111603,33.9159554181776,109.54337274938959,251.96132866813062,122.99346897189388,69.44630109985657,1.1732832641051355e-06,1.5379810903842556e-06
2074,1.9300902948835347e-06,1.1716990914867368e-06,2.053022299188033e-06,8.748531673399825e-07,3.259246673432188,92.33639756749739,101.21728707127544,128.1344710609342,280.6478165948781,28.667942567340884,2.0939535162333463e-06,2.164785760685985e-06
2075,1.5297872872198447e-06,1.569473611724285e-06,1.2389200033505507e-06,1.928874099819955e-06,22.28075103272813,8.971038843001153,102.30552753405706,174.56295778710236,315.1235540227201,15.778145812578428,1.2129344588742188e-06,1.3976996510436236e-06
2076,1.1806567553832575e-06,8.516376269087165e-07,2.2581977216083657e-06,0.43390947828580334,1.3666899253255833,36.43582682011531,184.96215695923064,199.38438710414889,90.3020380873822,36.55478669210529,2.1618213249273622e-06,1.3432701124012966e-06
2077,2.2776824837181507e-07,2.6578768136063223e-06,1.2657994650380837e-06,-8.769928244066554e-08,5.835380315465517,14.420894299742868,81.55792086828494,140.63163343819218,126.63199553079683,73.43177757129851,1.6689484530263198e-06,2.8052270834032685e-06
2078,6.534907958753522e-07,1.2444453530510867e-06,1.176832469775567e-06,2.096219350473037,8.881826585328481,2.114824561279497,151.13350526829242,244.91351962724556,259.7654910740651,101.05333037928904,3.225554609178126e-06,1.797478379892048e-06
2079,1.0280812886986997e-06,1.0017839559800593e-06,1.9288790387651823e-06,0.44263716688300486,18.07402799120398,80.65236955523976,121.923623461175,211.27399587184513,392.83568179818684,40.75058125957239,1.7198454594996115e-06,8.202915424299044e-07
2080,6.049889951271222e-07,6.701637714990849e-07,8.028920936573341e-07,9.727959266010612e-07,8.582218567664743,40.4291624547874,178.45462326410393,413.4895196872354,141.28117889182184,130.10491134213112,1.1889127594044353e-06,1.7361439711722271e-06
