year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.963618191576754e-06,6.46335884390948e-07,1.0928972607514158e-06,1.172947717592628,9.244218071685966,7.3175844610693135,104.18512485762304,135.03914564481158,98.3850153857029,149.66157598503406,18.830357310790507,1.0093297388547756e-06
2052,1.0570638820987194e-06,8.41766636896187e-07,9.765937897241754e-07,1.122866928046611e-06,0.1022356752317873,42.212748043088176,57.17554830408067,173.03457168213984,220.38484175414845,8.848473735408463,7.546803811771328e-07,2.0071522782322525e-06
2053,1.5978882769210554e-06,9.023261098765854e-07,6.515248852451726e-07,1.2391488896419827e-06,5.372754854440544,124.21141078940978,136.4277820903309,221.68966700570925,158.42451081288445,13.158703793586136,1.6614425280042718e-06,1.998189017593845e-06
2054,1.7817470538317899e-06,1.7036141375034317e-06,4.5739752211355505e-07,0.1528415506302605,11.625482652490659,23.695630617622477,293.9459302484302,311.28055886393025,144.08362325358058,23.62266453728158,9.560463642521764,1.2544940065682728e-06
2055,1.7745814629947208e-06,7.947194641667381e-07,0.13126976410323823,0.728850184533922,3.9094424741881134e-07,93.26364481694236,106.20977409883949,181.46356361182637,167.46209250789087,104.8966447235228,1.7130222874676577e-06,1.655813467204177e-06
2056,9.94256293098365e-07,2.082943128881126e-06,8.274795989530841e-07,0.25625714022466173,5.672068380383633e-07,58.63022526037743,61.60403260358702,197.19916843974676,239.89421629044875,29.4328537544448,2.855668175934986e-06,1.613188626956176e-06
2057,1.6794731575642693e-06,1.7636806607094605e-06,1.8877835987613388e-06,4.685476459505081,0.5028714369329828,39.90749052610216,55.67661053640461,180.5307451657093,286.2711805098369,10.947376180919116,1.308446229963476e-06,8.526985421193053e-07
2058,2.161757035969125e-06,1.1432912606151422e-06,2.016537781868309e-06,4.926433256832104,8.776712537185212,26.58169168299385,104.82796964194206,180.80548768631422,44.55970849956011,10.589330644428847,8.78389688428379,1.6913481827665511e-06
2059,1.3332283752528382e-06,7.645289497451843e-07,0.0459086617583521,5.079231827714266,13.655804537086432,84.74856546149445,220.29500482691301,110.01487470558997,99.96189354178057,57.34142811224024,2.1156992460635566e-06,7.832755700943232e-07
2060,8.371006447549765e-07,7.589884103351335e-07,1.2557928543561935e-06,9.929188328741481e-07,15.448374224189614,55.70274214620318,321.573610564878,181.53968583490843,71.20116164587526,5.090210708207013,2.422174457939499e-06,1.6685346563312273e-06
2061,1.5032140889224809e-06,7.566965889252136e-07,9.430274208171219e-07,0.6161833872625416,1.6731919181751158,27.42219640939645,168.5236222756706,191.98384524770506,107.11568665059987,9.676498324675157,1.2119660241422778e-06,1.0443905678721827e-06
2062,8.027257718926686e-07,1.2664528782448366e-06,8.303955524605743e-07,0.11372273190236112,8.911591315437983e-07,16.33362689722134,172.33010713782045,445.9429870275678,238.02606798965056,53.13054243890707,2.3721079878111873e-06,1.0947739768368052e-06
2063,2.302625125276445e-06,1.7144849369929986e-06,1.129892275277198e-06,0.5280887066545162,3.5939721288348743,33.450690005306754,57.88309372764771,125.55348972249887,187.0180334325782,1.520340921045504,1.3359384506916095e-06,2.0086338182794732e-06
