year,1,2,3,4,5,6,7,8,9,10,11,12
2051,9.287098128065887e-07,1.3144595871102974e-06,5.956063277208242e-07,2.098473009488257e-07,2.0732022974732804,7.557959939000396,156.3846893342929,237.37070240390045,164.97311728128108,49.94425488692632,4.816237013066564e-07,1.3531507339073285e-06
2052,1.320054199482045e-06,8.431836726591681e-07,1.8237990273298772e-06,0.01197829445353015,11.500090815997547,34.24064902086319,59.86670882471896,498.9846072783115,159.7794748037092,9.742213776716884,1.4417838773215224,1.516039090952932e-06
2053,1.361038280564302e-06,2.6198618648295674e-06,9.005375499951403e-07,0.6552910472036787,0.28021932604794697,51.979893646718125,112.88794259690825,205.5915455255598,164.82253513896708,49.590124248625116,2.4952529414128937,0.8015728372507331
2054,0.7630888777285161,6.609301106891321e-07,0.2623452332342039,0.5958927844226666,0.006604464428198498,45.376095011412914,138.80424935603907,94.55871622574539,222.48564732802072,55.34777523512477,0.10918915645135126,0.03656459546016912
2055,8.51723286286471,1.652093318461062e-06,0.47825100199220943,5.264958501881165,2.9515144567188707,14.877407679135814,209.5898658590703,223.90117711586493,114.1251269401485,21.617687190500334,0.7419726217246858,6.019319374219168e-07
2056,8.829297057035033e-07,0.04913779256775124,0.38742041213758543,1.5157105344456557e-07,0.6915557006095869,63.33568500900621,91.61387427902739,187.86849731443453,95.53721166819675,158.1343038665808,1.3973696615019844,8.507398274962865e-07
2057,1.0971950171218443e-06,2.0796123790372577e-06,1.8069342919572213e-06,0.009035727724479865,23.716051677646842,45.96721514730112,76.95316200820992,155.76663788923167,129.71137814123801,16.719850222463347,9.263752812841744e-07,0.34600157179811336
2058,1.1330228501626736e-06,2.105773828288229e-06,1.0695215086630912e-06,0.8198388692786949,0.6026894646907642,17.740408623008662,201.08178137306646,132.0193742672332,152.16282434271605,40.61936769250671,2.2841253056120867,1.3315600000719345e-06
2059,0.2641321201955769,0.05160816999483225,9.247836587231976e-07,0.004365347299723651,1.1917917796221842,19.92501800284137,105.54407721744866,130.8797917472454,120.73844912838796,72.85298237732799,1.2484881813166948,1.1374827255458558e-06
2060,6.348425489151965e-07,1.1006299809528305e-06,8.488153641102215e-07,0.017884976418334506,0.0025382240254366445,51.333774101835864,92.09142434015732,356.4688796679652,137.4584908789048,12.626930197789862,0.7098229046133675,1.1462321999886638e-06
2061,1.528786831708656e-06,1.3426623780329106e-06,2.220682827263271e-06,0.023140070202095294,8.164548092648158,34.391356650787095,111.46632610641244,202.75957229997607,65.49534547274051,56.145005893538105,0.150289752269373,0.3572183359350479
2062,9.372536808469372e-07,1.5766074605258607e-06,0.14098939060774276,0.046593485635158624,23.936050419095935,36.30520319248627,223.31028138548302,332.2542115621815,106.04549504447853,35.44869405900021,1.1920987744965447e-06,2.028203205979379e-06
2063,0.060502956930587694,0.49345896381656623,9.365744730394669e-07,0.010898177088251342,1.1420184892662317,59.136442144643524,147.87819504858103,283.9313613893738,342.7807387941648,167.7556581376516,0.0019029896836854046,9.92916573919889e-07
2064,0.19520534446903778,1.735443726902476e-07,1.204298850595856e-06,6.636848217935379e-05,2.3067584431814616,123.05939384635384,57.726035915084154,284.4935250124911,122.48841697109785,14.076831537208056,16.090199709560096,0.01553048649230566
2065,1.5371237636114297e-06,1.8031395152779634e-06,1.3145858612227478e-06,5.725582240263537e-07,50.759028891758774,76.03493291614532,121.26548738283229,206.10972157271553,180.26920728739677,57.81350522308852,1.3783128692547377,8.418924446008196e-07
2066,1.3663522336427756e-06,2.002233119369017e-06,1.5857979203205967e-06,0.013823100226043534,4.869010662186629,15.209988358204658,104.3567826751663,252.68651110910227,308.3511946982573,72.24802639368397,0.0017353328154546086,1.1749124318723898e-06
2067,7.983392713400826e-07,1.3265106943242565e-06,0.1177029478092704,0.6429533089043525,0.15106261831897042,31.881205321430592,142.42485221517256,149.9011561875384,127.27543741374029,12.60980327716854,1.623550011489096e-06,8.133536415516369e-07
2068,2.904130159668494e-06,1.8289501324119489e-06,5.649995807148078e-07,5.625622963592294e-07,9.429537555311743,22.771403864410637,146.54524821502088,181.7946650985131,174.49749201950658,69.78740649023506,0.5219746787163528,9.943966460625007e-07
2069,1.1466736104508822e-06,1.7894699603918513e-06,1.7155949825628463e-06,3.2432451883187876,0.9793009991149293,52.755238866177855,134.70390421334542,230.27149845699623,292.8966073760936,65.30475638540632,0.12647898718568668,1.186946258333386e-06
2070,7.769264678181552e-07,9.1148128158911e-07,1.1207774275192554e-06,3.70181233109031,17.12475611251765,108.61413206265595,155.58280228547108,168.87045249384278,93.54135294507748,76.28627262504769,16.688420881779564,1.6276714242834134e-06
2071,2.7496897202611857e-06,0.22952448692744182,0.028720015379614196,0.022272009093404255,0.40754245416363066,20.082413412292944,70.87312975496671,165.92059772931285,238.65450325926034,4.495501571131128,5.179387552363345,1.495986336072924e-06
2072,8.962360838655703e-07,0.12889982756631835,0.0621762616618902,0.18872786430369703,23.2055373972496,42.28260557785836,75.21628190771715,300.67606458161805,131.86894859644596,3.584747132391676,0.1916599686891196,1.402059617097583e-06
2073,6.105439714446538e-07,1.1176765203976562e-06,1.3801498783786568e-06,0.08657102153705477,0.610520577777895,82.25684127584151,239.79284966174487,345.24742286925914,169.18022021710615,11.978588433253151,0.04314045007560387,8.753071188341452e-07
2074,1.1799153391533163e-06,1.185192375435114e-06,4.495121720370291e-07,0.007943130640212721,33.675877374216476,202.07182006593607,92.17261320957165,184.31107645553533,145.5742188665892,42.08700053546198,0.0010311391483633476,7.937473003530632e-07
2075,1.615232566659122e-06,1.82262961156114e-06,1.1321152663197893e-06,0.3123412232951104,8.465148742703352,25.2498274120539,166.17970476964302,613.2788219473761,291.6256596027829,8.616112607091074,7.457129988490271e-07,1.983106528319041e-06
2076,5.242397975966764e-07,1.6317769435254032e-06,8.569409270234932e-07,0.017334778277355724,1.492711403925548,50.558979505766516,442.5488002137292,367.8611915123156,329.31813923186405,1.5534697749176087,1.1457684236993858e-06,1.4290547791076452e-06
2077,2.1706007650524213,7.924609402763967e-07,1.276854368128814e-06,9.672021536164391e-08,2.836969920235253,7.72878692129597,164.49561876927402,347.58386386987615,113.90976675273623,36.19666116290683,0.5928599110965985,1.2511916356291333e-06
2078,3.64144589870923e-07,1.4417882561288423e-06,1.149585974995532e-06,0.011505862916631969,16.124903064299783,23.491197162307223,108.0231386294267,224.15686479026962,143.50881570076993,37.50600727350594,0.09053422133191122,56.44583350195386
2079,1.0875457202787465e-06,2.5343479873597117,0.5459128946764381,0.17468324275093078,1.9442882969427944,37.56632350398477,236.45849222429743,340.47095561406906,180.3441732646469,75.36838112794797,0.6796121067676612,8.03015572285778e-07
2080,6.782149265412249e-07,9.419976530550412e-07,9.242246131174428e-07,5.958387547175426e-07,1.4444230419515172,34.133533483881344,186.5866504879995,121.34405270900561,124.40385801036787,52.67659858405637,4.5459128365947725,1.09919788582838e-06
