year,1,2,3,4,5,6,7,8,9,10,11,12
2051,3.355096553329363e-07,9.058252472264647e-07,6.739128505091413e-07,8.23768974229405e-07,0.02440604547677451,108.65698034241073,85.03460488812573,165.58562358534908,80.92096242515062,34.98085783713838,11.107599684656185,1.4019656825683444e-06
2052,2.008351674683049e-06,2.072309341853923e-06,1.2783430515778064e-06,3.669809015860654,2.863932225506956,21.95699677452504,75.7678560403001,129.1495718086786,157.851816041402,82.01169175400851,0.03271207355347339,2.216087693032962e-06
2053,5.575744772477017e-07,2.0983283163189403,1.473646158538922e-06,2.974572400553206,2.0469252110416443e-07,13.844964046689832,24.207051323868527,224.79965251675156,79.47132710822237,16.751828929119245,1.7868845400081904e-06,1.3750269091651778e-06
2054,1.025615429241404e-06,1.5210291051342163e-06,8.612687939857648e-07,0.15730288673699075,3.647204691023494,23.5343698654391,44.973490575253855,197.6283652419312,143.76056350807357,0.04494644834042814,13.128957228069885,8.268437982933908e-07
2055,1.7468821895489377e-06,1.5425940019200796e-06,1.7232099585412168e-06,1.0666918166859845,0.08435847536249462,53.518471439788215,123.34241640086658,184.4768774406609,130.29046404803782,28.07443107937882,2.7215764454857072e-06,1.4933059652087181e-06
2056,5.865386865401939e-07,2.3079293076563684e-06,1.8244340582308651e-06,9.084097836825383e-07,0.22390616955598447,0.9180112139893746,302.6047084498647,187.78714702506545,335.6708031282872,37.08962895958097,1.5183374288233255e-06,1.1490892224293273e-06
2057,1.5269059025893672e-06,1.5396210871910968e-06,0.13210955340058725,1.4482467936032072e-07,4.499730795894566,3.440079151917371,296.81701782474516,227.67627718982507,130.6404525204691,9.719901454606664,1.8026053978724777e-06,1.656388043445581e-06
2058,1.3319586348731357e-06,4.281526890694139e-07,1.1490636353261143e-06,4.321364396733287,0.009180047635786738,87.26592615298654,98.11726867391556,168.46994752316664,185.2191887311207,53.31375487234091,2.0764291849105677e-06,1.7613052441259146e-06
2059,1.81961510126158e-06,1.049471449137196e-06,0.7406937120205694,4.993038419207848,12.314257549931815,79.1043327877027,71.6716922104286,230.51596830063474,157.46939123015622,24.850926121308298,2.313414910915653e-06,1.104016292526939e-06
2060,2.0051164184607395e-06,1.949814808760083e-06,1.7659596108279242e-06,5.916297012726558e-07,14.321124573083026,14.87389567447814,218.30642718925043,183.16973938175974,222.35468176774305,22.068729685782465,1.1633491836426978e-06,1.5227254126399123e-06
2061,8.518056433670288e-08,1.0319856071275314e-06,1.1657010328852586e-07,4.0603150387202565,0.7362763377322178,40.034654810529105,157.72147469839442,174.8101832288684,124.70459985727102,30.657437224534476,1.1030385386369007e-06,9.785675772502678e-07
2062,1.989274102635613e-06,1.0072832526797663e-06,2.0001951529702726e-06,1.5907807385485956e-06,5.143627138772759,10.110647699880403,353.5522289111258,138.28172464063576,230.82286411225004,55.31570244703747,3.0310834867982643e-06,1.4013785191516885e-06
2063,1.0836158765291267e-06,1.990234360388474e-06,1.4490540236980856e-06,3.6302222111560005,0.4748029285775451,7.8830497959393675,31.809319946996894,219.6263442213102,134.27220573775102,37.751420642380296,2.572469450722639e-06,1.0768999423647728e-06
2064,2.085019734713721e-06,1.2802778310412264e-06,0.07076367433435919,6.941484365938299e-07,4.402578154717704,104.21084490013907,78.77201644091778,152.86400482053438,132.02101713754305,36.32153182428627,1.4061875206885912,1.6404221946147355e-06
2065,1.0896906977878238e-06,1.385274826602768e-06,1.3383987676739588e-06,1.408192649451773e-06,0.08085167833345364,0.0009384409498554902,23.626310739417477,130.51613498173208,122.88238282705079,31.307906287227215,1.115848123048031e-06,1.70901012152129e-06
2066,1.5897731525316424e-06,1.1628167798135143e-06,1.3076016293580485e-06,2.1130539415835004,14.725811167631958,59.42233551510389,106.88835298222841,136.281207396022,72.69158303184172,87.20040296791744,2.3038749678241275e-06,2.012791216198215e-06
2067,1.6717436505424413e-06,8.873219348577176e-07,2.1461446869913735e-06,1.2118973365296396e-06,6.241808690838908,20.839546119825084,153.40694102390077,113.20276073881067,86.88082613209315,19.26282349438297,2.3435017113458944e-06,1.0195996645922628e-06
2068,8.952539089736699e-07,4.42699221119704,8.113681559988921e-07,8.177452695155236e-07,22.40620778009287,54.78495114896187,136.3467565953559,418.80270909584044,199.66769160325083,77.68638305496154,3.074838198014262,1.9323396236357854e-06
2069,2.503953534015957e-07,2.0470955362258734e-06,0.020423403992013266,1.4677123960213825e-06,2.261660758089653,41.16550062833729,126.41186259047389,370.83299330108963,211.9186713675401,117.6265613984892,2.057121841874825e-06,2.1804332968629275e-06
2070,6.767881823446501e-07,2.5194921799213634e-06,1.5146725435227467e-06,0.13428774258898313,36.16228693198049,75.67340810503354,91.60307076734702,155.95275943955164,196.6256240085242,143.54220348378342,1.4489089273317545e-06,1.51609509247757e-06
2071,2.266518417258856e-06,9.229733154167041e-07,1.1500305561491319e-06,8.972390009319468e-07,2.737322810069204,14.238037338464713,176.2354946845837,115.54840897931759,92.37010565803286,27.249399311608048,1.8172555151793826e-06,8.19035837084067e-07
2072,2.1973949814073964e-06,2.414919190894868e-06,1.784275347505233e-06,9.25484249907504,0.5085079757290414,115.31127453752309,230.1043150085077,216.37977760649304,97.24178260680894,27.5165135498158,1.6468157256979764e-06,1.6236448127429217e-06
