year,1,2,3,4,5,6,7,8,9,10,11,12
2065,7.792776326137696e-07,1.0821604070711085e-06,1.1400434794794447e-06,1.2248466889605926e-06,6.991265644686973,47.89296786568365,109.40542095443166,148.31313602227507,125.53036070335904,71.20658507476041,12.94164405011061,1.6702888109916566e-06
2066,7.483997200701341e-07,9.988931553921287e-07,1.6836864902152923e-06,4.4881540932867693e-07,21.55416732817276,37.09215063747215,201.2965925757928,299.8621615911204,67.79944595038731,24.12433705234899,1.5321935467269614e-06,1.7460884429452493e-06
2067,2.0643718519699312e-06,1.019600557846781e-06,1.7200110329541511e-06,1.88383934280788e-06,22.663533641421072,11.391793238698838,201.39941667719202,213.8343818496344,185.77458803605197,39.97414236765636,4.243481393563409e-06,1.4754231314201263e-06
2068,9.788142015606748e-07,5.775769958323048e-07,2.054565720007225e-06,1.0522033378180392e-06,20.78466953638857,13.473768994401661,182.85431649884686,281.362574557737,88.00880859418189,15.14712721551964,1.190491834347483e-06,7.143644308528753e-07
2069,1.1207505736775284e-06,8.615186196914058e-07,1.3565384702368182e-06,1.1574676335620317e-06,1.1100174793326547,27.64823795938419,158.68252140168565,181.4368700991729,166.9263540822238,36.639155476757466,2.6987400932061294e-06,5.795129942838048e-07
2070,1.1239922536362479e-06,2.0560725029332966e-06,2.2437116541444262e-06,0.06869240336250422,3.3694387634398266,28.575320248768023,229.78961505457187,244.70459078773192,215.4120878610218,10.170357485839473,2.0752067915096553e-06,1.4056747115794057e-06
2071,1.8050582422113515e-06,6.656882807280933e-07,2.0268614093495736e-06,9.5634539342983e-07,2.1253891498150623,13.84460313351414,135.52142619286533,309.35014580518333,203.94920285956246,55.99151444221494,1.7071790595050977e-06,1.754808316447222e-06
2072,1.7691318099156591e-06,1.0314558210454464e-06,8.685451151621006e-07,0.022986372038082754,0.8392120334757606,8.136322350114195,56.03286171423708,244.81643579517637,55.25341594650469,30.58054338886294,1.6136929462381886e-06,1.1374320117024593e-06
2073,5.863422223893489e-07,1.5340753818114142e-06,1.219801826170599e-06,1.1433767471012921,29.88887448320585,33.863079091248224,196.357487141529,155.8203462270755,165.70541405424478,4.054554688911317e-06,1.4733785927697738e-06,1.388938980061977e-06
2074,1.8315721682013364e-06,1.319575217906358e-06,1.3307863212565547e-06,0.008174902344554326,0.7128198192209125,10.080879149716646,86.69095726346788,363.27832587855073,196.39187420095976,3.7031584985067774,1.1832589247881659e-06,1.7642699302230508e-06
2075,2.4764854327362483e-06,1.590761641060203e-06,1.0280604733731773e-06,6.032516029239585e-07,3.1184655044836993,50.88859124954811,117.69047897203006,235.25362592333946,156.56738355472558,0.5183209608410133,29.735321593378092,2.0161872533903493e-06
2076,1.521739094159619e-06,8.491166910603832e-07,1.9390993954978015e-06,0.00043428538703503355,0.7419341186046478,23.55530669577236,190.4301124605354,220.49633694905896,117.65860339154347,39.12012418853374,1.7566832516505962e-06,2.0174699592005644e-06
2077,1.1843037122870183e-06,5.886382336503587e-07,1.3765940397406547e-06,6.542390153800857e-07,10.401431876311888,31.59751701792234,181.47958558584477,178.58140967586797,129.35798676401478,15.74234454298965,2.129460324855996e-06,7.997169034285922e-07
2078,7.804906833089749e-07,1.4042398226981373e-06,1.5302480689648843e-06,4.49311038549323,11.556380690582923,18.71491766645471,175.54718840290127,316.64727577853,73.10538195997823,15.86733611793115,1.4333727123083048e-06,1.493323377931564e-06
2079,1.270881600458823e-06,1.636672372798793e-06,8.68886178185806e-07,7.38212908052716e-07,1.5447599933134643e-06,9.963600324315033,141.45806536945753,175.6826696054355,133.18911052186036,58.95031849319862,49.47660786254299,3.702196898536604e-07
2080,9.953116454278628e-07,5.247639695742938e-07,6.406590932860475e-07,0.7166477367317854,15.513223821763441,50.47074458691016,49.943010990664405,176.88946493908742,133.68465959317362,96.9436690335609,19.876047143392977,1.8100963204657807e-06
