year,1,2,3,4,5,6,7,8,9,10,11,12
2051,3.171553754729404e-07,6.567069119763612e-07,5.493126657777092e-07,0.0179700008739619,2.2101101951736406,55.13736505889639,124.84974633172219,185.18668319166247,254.6812520347963,40.50898486273073,0.8480174782135237,1.2709372732535476e-06
2052,2.7616651793812438e-06,2.37695061026152e-06,6.224670895746298e-07,0.15606586400226352,9.558863331037964,32.92138387295749,8.117668335953482,207.56217693134116,462.82764559328257,70.42811521270757,5.541618175990803,5.300162109687451e-06
2053,1.3356040759934924e-06,2.3100424048022647e-06,4.554824061681086,0.13381130582548165,40.588427017909304,20.08845189887767,157.1343007666907,184.2643570060145,290.549958139838,69.10902937492756,2.157957068723915,1.0335522142910124e-06
2054,2.9412828750135033e-06,0.4688061679976608,0.026848260390043108,0.005376248947026173,8.722530739464498,33.70505986897501,215.70542185894965,203.0806172327296,109.96494611149194,66.85668970252021,6.357100155109416,3.8073087499885707e-06
2055,3.389711671857651e-06,0.0031969499292412752,4.111722198684213e-06,0.0028109894569023994,15.450949116684203,16.555757431924572,38.76820658987007,225.34996485098674,81.76525764313965,22.601037347189234,1.0344944811481949,1.1434865059990375e-06
2056,0.0031017592809172777,2.343850625614561e-06,-2.5906623348457823e-07,0.08578475842916017,0.488071696790389,19.694144230585987,126.31266119179239,95.1275800635104,302.8776117179976,18.794716451977447,0.16190990982223075,1.5358142062896097e-06
2057,2.983491914957623e-06,0.04107769827473674,0.025095949364483144,1.4263637795952513,42.83772942026369,48.41525349922154,94.03742349260065,149.5648197263035,154.90576648508966,57.81898043652899,0.6467340247623411,4.6812428657377e-06
2058,6.269300122917339e-06,8.620626009437033e-07,0.042437214419094274,0.004283632651658386,0.011847094684797015,3.7051972329715324,40.371902444343405,150.17241318211566,256.56958223746244,3.9403505996486516,0.22651516396334484,0.06499405315003454
2059,1.0309982954015425e-06,0.008217512339179929,0.06457797021029402,4.376604256434693e-05,-9.639518238930487e-07,12.253100936280463,157.0163733966737,131.81884457324892,66.26979174163658,148.14644111204055,5.789996419110403,1.0293012104350338e-06
2060,7.619066255069119e-07,0.06397086619051677,2.1030428296993726,7.658828552906974e-05,14.904407747896675,28.40251155215764,103.03414464861842,284.4694395302716,111.72715793759232,44.82080486847294,17.06799084075178,0.09694690861139031
2061,2.415611891621591e-06,0.02983031393436047,0.1998097110616259,3.211672558865411e-05,15.516069296247798,14.844101511533246,51.105892908716356,144.8575753608574,141.85534483516267,83.77671643725712,0.9413513034944669,6.300358766919252e-07
