year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.630711916206214,9.380027725438378e-07,-9.454271325396309e-08,1.0830656515569383e-05,14.03040534409686,38.56866755634852,85.54240962674983,109.15391899757753,99.85171345357163,62.10148350369961,0.04377277466568402,4.17196918398969e-07
2052,1.2744135118244784e-06,6.198552239394935e-07,4.799253216343516e-07,0.00020690845560916412,28.67023801006953,69.13189256393233,245.46761316853036,235.73483299655803,92.69604330321832,3.1056595550770836,2.6955778699423365,1.8036853374886203e-06
2053,3.873018082725615e-06,9.637453689324666e-07,8.077630189749048e-07,0.17082541293024495,1.7334096753009578,37.41253096132001,48.49272526700503,76.8668297155402,59.80889797102053,46.464887808030454,0.8889032442345967,0.002188743852208617
2054,2.084456928235824e-06,7.074463083737718e-07,0.03157133184450687,0.10263182143779853,0.8113208017469562,102.97492819497405,140.95733777728026,145.75328219720333,206.395763460663,36.431720393142946,0.017838105718558817,0.010897489660638866
2055,1.5461378622565924e-06,0.09321935927901191,0.003235031670667335,0.13925854530286366,0.7933855278074865,129.93159875160757,74.06629236330633,171.08341574047182,48.228514820768325,24.545410698026743,1.5079994885919243,1.987967388808562e-06
2056,0.17849126395144818,0.06708377095197701,0.04654721430267458,0.0088480137119376,8.939740686770914,12.264315404204938,94.64136601536781,132.1730746838894,156.14656159527385,53.86447077757059,0.04284623006736683,0.0006600481901114012
2057,1.0159925811133474e-06,1.168250264390721e-07,0.001382587459769296,0.04671346568704377,0.6503350578851803,32.09992449638337,38.54549578116793,196.61690244354838,187.67307971384986,77.28557092065213,0.5587213441355771,0.025754259103289164
2058,1.4930019688061042e-06,7.195498575374241e-07,0.03818868579512945,9.952582043817673e-08,6.881133435596086e-07,21.983598709935194,62.292859159124184,70.27787440058673,30.56387735973968,27.093059905728822,1.2344739138281273,0.3682052088449824
2059,9.042808619950757e-07,0.07193053721040174,0.3423702018418752,0.19358899186525813,2.7306438542361957,8.540465803602856,153.48738198072434,192.75416855839384,258.7371271630384,26.466885098686166,0.5382286537514257,1.8296056919357044e-06
2060,5.95096118235938e-07,0.45195506223858345,0.014205333833892757,0.006189956620257161,16.972202761355742,36.635573785554,83.08119175630381,81.1546418178986,117.26596140722683,50.44131576684481,0.020435926280053005,0.03891750955875999
