year,1,2,3,4,5,6,7,8,9,10,11,12
2051,7.50438101428237e-07,93.46812718314938,0.5862996934891778,1.523298435001725e-06,0.2733237837857982,14.267884102198707,78.3489484535047,157.63105821233452,107.89229342895463,13.13360911908822,1.4576660841202095e-06,1.0289117881103032e-06
2052,1.4549690344642945e-06,8.226611645478939e-07,1.3539267878199028e-06,2.22959447024469e-06,0.15755021683460965,3.2577172320159837,92.25544388010918,131.71707513849117,119.30106962737595,19.21979357270719,1.08320131783653e-06,1.161787009318509e-06
2053,1.334728869880605e-06,3.2061423136023703e-07,1.5445158097059307e-06,0.14501094935687753,1.5773453207474453,45.265399522624755,114.74897888083335,146.05090414299576,168.97449086766932,41.312559230017975,1.6417122257510683,1.0687267291486931e-06
2054,2.259862468675358e-06,1.683317900539166e-06,6.999835995941482e-07,0.0025720681781558436,0.5462091896010725,50.573238577261655,78.65089514114824,90.06063474904659,73.55586926795931,57.84469245513155,1.0896477860626974e-06,4.696027642854756e-07
2055,1.504062814348141e-06,1.0528844008418123e-06,1.729956307336814e-06,1.2911026230742917,1.2287485078207177,6.784648732657112,79.53735666106193,224.65881211542248,106.0110825414025,23.415775755631895,1.1831868255018145,7.720117089002468e-07
2056,2.802379541140632e-06,1.076800077148263e-06,1.6986303014822246e-06,0.41833359745685506,22.945248115545652,49.21946163734095,224.78005977723348,83.57992205230539,134.94523845908736,7.735403960698505,2.668792110033989e-06,9.755377937952343e-07
2057,1.1595863281923009e-06,1.31649975503864e-06,0.02656739651070253,1.0347045078307728e-06,39.53840944697825,48.54637164688273,131.9573309839972,225.97955152053993,178.00881493258538,38.684791107852284,0.011928879501953477,1.2444370664523784e-06
2058,1.7354540332560542e-06,0.07579227522503998,2.17903388382785e-06,1.459417388773188e-06,0.43436147981324524,110.35074809557486,272.8206612390718,245.11559160464984,125.34521500543575,38.12435098565699,7.842543151371552,1.109536236444094e-06
2059,1.9015106897240728e-06,1.119331436560448e-06,0.7509932434596495,1.1110446744338525e-06,6.105737059769993,15.761554225629949,46.90806157042932,80.030239894791,75.36580358696781,86.33203931652749,1.5437486245989723e-06,1.0721454406012294e-06
2060,1.8661366091955241e-06,2.1987894373495495e-06,3.6670371982853815e-07,0.05983535111895588,0.3386666299312794,104.25360246163011,114.69486952580453,132.30725867114438,177.7387280902527,94.1305692348161,2.7400833052961233e-06,1.730654104053847e-06
2061,1.5302954017407266e-06,1.6887200874620577e-06,1.1357755211160378e-06,9.434965388441328e-06,9.229667787186422,53.01607810661631,212.79894945148445,190.39459598249493,97.10921873881337,7.172679729256688,1.1194440732093678e-06,9.7536745913483e-07
2062,1.5010053720180004e-06,1.9058041200081884e-06,1.4867602898572619e-06,8.574523303759885e-07,1.0155321569474032,0.9680449429273231,41.77572648097969,104.64792347680381,198.73311739044507,74.2400353045774,1.3504389706300787e-06,2.2225220245995026e-06
2063,8.095865776740081e-07,1.2331691084019877e-06,0.02061125305302288,1.0620559656195396e-06,0.6013523542035278,12.227547322831244,48.80491053564585,127.81036441620223,97.07346074289083,26.310021972546533,1.073209464547287e-06,0.658442490843087
2064,2.82513819980992e-06,1.2817997568033054e-06,0.7537702369042472,1.289934275055629e-06,0.7074242737943098,22.501356368510805,153.5859879254502,178.30549795357163,42.99841123243147,18.224597169086703,0.05826347267439963,1.1950279266516274e-06
2065,1.0739533417037229e-06,1.3326100659872236e-06,1.0869191201250517e-06,0.5529345480867729,0.9940300579818414,10.272889537968537,69.84784345836192,222.35267973369253,75.70601097416149,23.26211267552772,0.011490457476718221,1.5248327459100326e-06
2066,1.19774880421309e-06,9.350750882771339e-07,1.6164957817278676e-06,0.7767172643677862,0.07472962041047981,23.065919547422915,78.360432427242,164.23097971454598,96.49732188868789,13.589514863329887,0.46199614421161056,1.560551815961641e-06
