year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.1909480050155842e-06,1.0588730118557758e-06,1.560994905870073e-06,5.368561891705453e-07,1.5298736645197872e-06,24.217828565316402,88.04811235331378,121.11378864186364,135.80537269217902,40.410563134530214,3.3064843975625497,9.989498143841849e-07
2052,1.1234589034461592e-06,8.557015410217748e-07,5.875985537501464e-07,3.235839166094583e-06,1.0788817826421174e-06,29.36586616259371,190.8299395261899,156.13485522085065,98.94450349847754,29.69061301909897,1.4158375509965356e-06,9.4433764325776e-07
2053,1.879147546339426e-06,1.9784815922506433e-06,1.4374856298414104e-06,9.032117237437594e-07,1.5012191867586432e-06,137.23037156252207,104.1230665144424,288.0613790450173,140.95475865407357,38.71954824645985,1.6438012511881724e-06,1.0400251496613422e-06
2054,1.561452382688064e-06,1.7393362155667976e-06,1.758037127650812e-06,5.81821294536616e-07,8.085611627226324,3.8314639161183743,211.13514495542103,209.7870120559851,206.5999422354734,9.451034919641918,1.9549727716794546e-06,1.1135029172360383e-06
2055,1.2887622294274227e-06,8.33540257295882e-07,2.0502212304171066e-06,8.03070737612001e-07,4.8536982196342535,12.083627435947117,225.38297911893613,138.5354885825475,116.21663898197015,58.77290480842815,1.3080936191241725e-06,5.310156308631657e-07
2056,1.8933569437636147e-06,8.559470567122853e-07,2.0588602653481166e-06,1.2266840541270007e-06,1.753262987124414e-06,7.601122823685418,92.67915130119006,148.10573030503465,341.1004654660961,19.20098258419656,2.3758866303902137e-06,7.957175075128085e-07
2057,6.322140544445997e-07,1.327601634428403e-06,1.2823619460736027e-06,8.753691881683083e-07,2.615942962159172,17.652226805660845,72.4109569098205,239.5596520466062,190.07976110958302,7.372224134869104,0.5540980713877881,1.7803377761677898e-06
2058,1.8537740839450159e-06,2.3923230959248397e-06,8.154772854924142e-07,6.422290722247126e-07,0.06988670853572966,75.00086057837973,95.31258197113303,150.5024171994893,141.0439843278916,59.24860224906857,1.6750474584887838e-06,1.0730226108640657e-06
2059,1.6619787123711586e-06,2.2299497399203654e-06,6.10725816473037e-07,7.98187668848651e-07,0.5431486635192758,11.793400519102375,30.72204862439583,201.79391630116496,208.94346312026818,54.85801989574236,1.6588418581335846e-06,1.3201188618398823e-06
2060,1.0231509299670808e-06,1.9362447926119737e-06,2.4657577881143308e-06,8.657527950400116e-07,0.21415380957796515,173.95654508015548,147.86882383982544,136.98522871318147,66.43811936024433,35.891226271821985,1.2644757804878623e-06,1.3485515758199375e-06
2061,1.4393033974938919e-06,3.904831589175818e-07,2.011070713627058e-06,1.8215914003674048e-06,0.8496677591221482,4.894759246290281,107.78058615111557,270.6699898173529,206.00026192812575,8.699539721464793,1.8988978232433337e-06,1.7413881596460283e-06
2062,1.5310625950401803e-06,1.3733970393229641e-06,1.757491079167824e-06,8.717285585394778e-07,18.072248583577743,10.87791655658189,65.2743558070158,141.2008282129822,191.3361958225657,0.017626875442449907,2.084151589039106e-06,1.5448238690336614e-06
2063,4.810032554674507e-07,1.8170322574940666e-06,1.5903697968359694e-06,1.5007135381587542e-06,2.2797461583798104,5.000054983030498,76.19098364424889,193.52231773667603,183.0604208644282,62.86898287615172,2.0296885653593336e-06,2.202164067097557e-06
2064,1.6210402998090058e-06,1.639005532664873e-06,1.2559185273138214e-06,1.571676994260781e-06,18.912733781335316,39.31471596189401,138.24235863742248,178.36961911522536,171.6988351881053,12.63973563623347,1.6483117877950294e-06,2.012578211206e-06
2065,1.9928549315845015e-06,6.160656138581575e-07,2.2273510736259374e-06,1.5167312953368067e-06,5.034818208246854e-07,19.826244112546874,109.88528243409455,184.0584141488475,171.41806045817188,36.63490928060501,2.2637324737854185e-06,1.240725508425128e-06
