year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.6570443556479745e-06,5.948194891351331e-07,0.0001907497313994236,0.0033108557972514586,1.0093664892709548,16.10484945914973,125.55427326792667,277.53514067395304,101.70520650462717,18.197954277703705,8.692568525053957,7.189799522584567e-05
2052,7.402283851696036e-06,1.2566807082738602e-06,0.00026042470198210297,9.297071194824955e-05,0.46593812988862704,1.7671732657594093,105.02984984776383,154.44974516555806,106.72241264397931,69.30184215418997,3.439198128347522e-05,1.4195054789259398e-05
2053,1.6560511831069953e-06,1.3009597404005962e-06,0.0031101139220521996,0.01020222752354306,0.8625773270543214,58.34273346379765,107.40529012196019,97.34526115256483,139.38315172126192,34.0954835231811,0.10395437894109476,0.0014536208990415416
2054,0.0008105349855376793,0.0008450825644390901,0.000214194497315028,0.005939745824439317,3.28989822065611,40.21233584001277,142.8969463521052,248.17849939093682,30.665623236958137,57.568267555783045,0.00456394235467566,0.011115701036576305
2055,3.02228038035262e-05,1.643715980195023e-06,0.3818833808863856,5.520787217816398,3.5024119208493847,13.268185186659364,97.39398416117753,473.904993716391,83.91390678173407,46.75074441702137,0.8367686919224575,0.00023171835620659428
2056,2.210841453322463e-07,1.213418357145028e-06,0.00012818786884745184,0.007104551725566496,1.4524914025543398,90.90494170120638,130.0932161520096,126.3152367707614,249.9407560144767,24.260086106404227,0.02918348786534163,0.13662107421575664
2057,0.0005563180454284082,0.001354181955812647,8.665507758945556e-05,0.19417970996132713,6.835412939765259,18.302466114067308,118.4950236969742,154.09763163694538,99.24167878633274,42.36753215232845,0.024753418605065684,0.0013743437231836088
2058,0.005125805201080514,0.0004430833855261155,0.0005744244876278083,0.021247090896340238,2.0621367236502506,14.570237314700769,62.68049599849592,78.8717921842766,149.03823536554674,43.76190667718128,0.04487289744258159,0.0003162640532211247
2059,9.558113639425667e-07,2.2205071354854366e-06,5.373659197439064e-05,0.0036167268915647394,1.1613843177955667,8.759025866177222,74.30741879155337,153.91671901348062,97.80816983745707,90.29450208343778,0.19367854196606013,2.84249867952517e-07
2060,1.0348610035358247e-07,7.932682873183003e-06,0.024099301305914974,0.3441026665060414,0.0314423446559495,55.44199962955464,179.90431695049168,120.7132377009395,189.29158946252696,26.80814358019766,8.324475177840181e-05,0.013818650498730928
2061,1.2262707312891964e-06,6.886628659020632e-07,0.004561913953880322,0.039310518412106074,9.028669157238337,59.26313609366106,103.19129210853018,114.41796606092369,123.90598596268862,32.67766072953941,0.0023197959818422836,0.0009650605221402104
2062,1.8520602139489477e-06,0.00019304794901031316,5.759207147384424e-07,3.1095844407955586e-05,0.027565417266244584,73.05587307925,52.075772051849654,91.79798494998846,167.78278407547188,63.9446991232089,1.6362624203621534,8.422444613245433e-06
2063,1.4813029723899467e-06,1.0956452110513653e-06,0.00026494738545915404,-1.1074593930080691e-07,0.020447724036128132,1.9500834845896355,36.30045398694303,143.39869934510966,95.92506051365001,2.7904621567386174,0.02027835368244742,0.00031236993229593143
2064,0.00036307101779197256,8.930147991336755e-07,0.00029184419605194294,0.008050356390208594,13.04580429190965,18.547956809101112,87.21110184772517,311.22622603771197,159.474319248402,32.00655053818742,0.004380141173727025,0.0002918283840589345
2065,2.4067876545799396e-06,2.3209231838211226e-06,0.012307602938617197,0.2553507427402803,0.19382994681224822,39.653971873745256,110.92757428502887,383.0593845226055,428.9473262097647,60.915804582745245,0.0007527835851433234,1.812062234830953e-06
2066,1.7982524594427355e-06,5.542601251105449e-07,0.07776241315125522,0.30074412797657324,3.2622571628280514,19.21371398814654,41.092304732351295,140.7606271266461,98.97884577137665,18.43011045896815,0.00035634863081011615,1.3377965543727353e-06
2067,6.093478343927563e-07,9.620267153583122e-07,8.649899605370555e-05,2.8865122803491184e-05,0.02139864976164325,8.01830862985006,67.59638601587694,159.51362893783343,89.15027643608603,58.962842562178984,0.0015407951295856915,0.0018518643854916596
2068,1.8693937879549887e-05,9.626886289996092e-07,0.0004283780588984427,0.47207002697063205,39.35135780046721,61.065814058199756,134.68633051432204,416.33799373237935,132.6232419450509,11.335118843688507,9.816002986927388e-07,0.00021357626413356391
2069,0.005710663162251912,9.027935716769091e-07,0.01137653799458627,0.024735894323461044,0.04784601392193822,0.005132779105686026,31.347110477923614,116.50966817182272,55.98380012582993,12.929286205202999,0.000685753882584557,6.571472601334935e-05
2070,3.324502541861847e-05,8.529519467278464e-07,0.028000306009889352,1.4355514094018658,0.20135245018911851,22.92706291626035,54.523831455811546,156.97384357035955,79.97330638515487,22.44223187282276,1.6379305886272975,1.2570716570127413e-06
2071,1.9020825029251965e-06,1.0360563801263888e-06,0.0007712976400132849,3.552127526085724e-05,8.798551435798803,81.22271916106956,77.97517143528347,312.7617471857194,127.02692015256036,61.09971245463878,0.02832571856203005,1.3761627172612703e-06
2072,0.0010684184286013185,9.494104069232529e-07,1.6249351435571914e-05,0.022185217352029427,0.015357846654000683,136.2710834125419,131.53890229533098,230.5599337187476,235.46525968246402,54.42785651055505,7.320484246480791,0.7463856798294629
2073,0.0003170543488594755,0.000246321884078691,0.036144171100798025,1.6968508217992107,41.139437419856414,26.52146968308375,160.88020627250296,218.5434520695604,262.0445905706404,80.15679121966366,0.00559512401466203,6.188692641204641e-05
2074,2.8018899199971405e-06,1.7587758674016505e-06,0.0008109997043827233,5.5942238171538475e-05,0.5302810992699633,17.888840159191766,66.01820727400613,168.1084938626001,110.78359102721981,70.20827358600084,0.00936499125596144,1.0498447553142993e-06
2075,1.8606764677456616e-06,1.101064666241046e-06,1.6452326697333518e-06,0.003162493172482523,0.8619864055195703,21.5558169975393,110.0763145322934,233.73310141033323,246.94285068245154,37.564384307721284,0.014134874888085786,0.4171829688362784
2076,2.7280162085575555e-05,1.734536054776349e-06,0.0005045614229337246,0.0040509509218338464,0.09239684588788641,5.270287092401844,103.36286695829384,162.1140121338793,62.88671944760127,88.86841278030077,0.01348756668003259,0.00012833039924938023
2077,1.6082908874618549e-06,9.235555102489434e-07,0.0073520392429800435,0.0588162807732582,30.07388913263793,51.06247931216633,49.674329429315385,116.50187018874473,137.14391391350705,14.576656701885758,0.0020089024600102954,0.0001475873977850811
2078,1.1283409042743042e-05,3.9614041561845434e-05,0.1872920719059767,0.007688090197515611,3.97712150820616,36.42942668710945,176.32002470504446,40.19268843025257,89.04565224636778,15.15970051073488,0.021629856644732545,0.0008520916186406615
2079,1.7464628773434143e-06,7.037017532398405e-07,0.001701191807973962,0.04131152935017722,2.042685792028974,9.43733980190326,48.85541933235541,144.33825350555017,117.67887345627051,14.631457988033617,0.9168864166025121,8.416720998109119e-07
2080,0.005798273055394511,5.121456518037115e-07,0.00037011562744086745,0.13940092160421103,0.07687404077485577,7.094341907795528,88.82547155689545,101.7589058617777,87.36441332987002,39.40630794515832,0.017467892947771586,0.0005393812059933418
