year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.5894932239758189e-06,6.31457340396309e-07,1.3380580743954717e-06,5.414746351911899e-07,0.015714600614044425,101.00913760015153,167.7802343163359,217.52182908993132,102.12477379785942,64.10230679198658,0.8357881501845982,1.5276799085411318e-06
2052,1.2948157585238103e-06,1.147992592378925e-06,8.609423184385293e-07,7.85957193527757e-07,1.0111751103258255e-06,10.421205102189495,19.070859960594046,193.46266273832256,124.61786361401623,31.995855960422745,9.818975721540505e-07,1.47417513446808e-06
2053,1.325828497536795e-06,1.1477250270583187e-06,1.1288407296852295e-06,0.11075981885219746,28.884531350616403,66.08464930801298,224.1167757774007,184.23417682510535,158.3773881782712,9.6222547147507,3.0160156251422603e-06,1.1910344932705959e-06
2054,1.0568040149166548e-06,2.093371759024878e-06,1.333741576806025e-06,1.2970475420304169e-06,22.75042477187493,19.098794909672563,54.962082676367395,243.0364085250548,244.53852574343836,37.710932460544065,5.163159512348613,1.67993552560613e-06
2055,1.5456728421481772e-06,1.1532059201363563e-06,1.5053460771725145e-06,0.26739545481906035,0.16277175168212124,12.683794647572174,81.61414371066483,150.92399407608525,79.15628530878023,48.77046067665332,2.768718401405672e-06,8.876577517931292e-07
2056,1.920165217815235e-06,1.2632633636212837e-06,8.955217999625941e-07,1.2014274753957483e-06,5.5607228956960535,37.24352705465795,82.8271938411099,195.12108428568587,66.40853321825895,47.70494990122608,2.632135293441938,2.484702685094974e-06
2057,1.0633206374196985e-06,1.3444667697678854e-06,1.427773422706293e-06,1.5907281215739984e-06,12.583634358739078,6.091953221669365,55.47158027411417,58.8720953487724,59.241060271435146,42.35517308550188,1.309640585731468,1.5932367577863804e-06
2058,6.286988643142757e-07,2.4364840982906873e-06,1.588607990271667e-06,1.111337043698989,1.9865032414753927,66.40377741809523,22.61275226604054,88.98053276132826,177.91705836815677,35.39721231835588,6.557267236947775e-07,1.6593943536290652e-06
2059,5.547387477376065e-07,1.445753045065699e-06,2.3909519616975873e-06,0.08821672961927356,12.308203016654875,86.24245576396112,121.76121908619476,143.86448250502673,74.91264093230699,7.3718154207005115,5.401013388291715,7.773964670098372e-07
2060,1.266295088286152e-06,1.032383551672225e-06,1.921533395222481e-06,1.6233373399953378e-06,5.192226767346666,74.17924978423864,142.3030439043944,171.63485054381783,417.5964172207985,21.81150845251003,0.06657055330751056,3.2532145514801285e-07
2061,9.099597716050641e-07,8.950816245801002e-07,1.7308372700288249e-06,2.0739844448028504,0.5465274202835338,158.00102393150502,67.80296105878135,241.30090792243442,34.59102845977701,33.75773519182573,0.035014753092443174,7.248797292218429e-07
2062,3.422476858921272e-07,8.8642635340511e-07,9.350087944313358e-07,0.015927268256640224,1.4687568239059945e-06,1.7573849951777238,71.53573710048244,200.71142316875836,167.12270690552316,30.489603231245617,1.748763866344492e-06,2.2882143568891796e-06
2063,1.0970286898755714e-06,1.096688270929572e-06,1.5645765465840697e-06,0.00031312927456024443,0.4882357050065642,51.038743238581404,122.24731265978996,246.4088051077098,86.71240051705944,60.26481996657151,0.040568579490052596,1.0206737599964797e-06
2064,1.7036615400696294e-06,8.516625497398252e-07,1.2037012810292075e-06,0.25044220278437596,0.7423344152451514,28.962761951924936,64.11926359275704,28.354061735887715,226.28348403751554,43.46679782827597,3.501399752331128e-05,1.996010120107381e-06
2065,2.451219651699914e-06,5.70026459919379e-07,8.456393129025908e-07,1.0617199669424147e-06,3.2912790458560414e-06,66.7204798725844,125.69335921825099,165.74422718864164,221.3879857832881,43.90234310557218,1.7716441908292763e-06,1.6619457044191652e-06
2066,1.9723623726207386e-06,1.4331325279737777e-06,2.561218121286067e-06,2.053663708376528e-06,0.8297887522168347,9.590924698449726,94.1206047313517,68.81043099729324,111.79835840744408,28.154231513880102,2.257505052581647e-06,1.4922477777870044e-06
2067,2.350538776046196e-06,1.9490057468698086e-06,1.9628098323117566e-06,1.7073483938102612e-06,45.61806106863072,114.46782030454008,67.62806056116438,146.86293205056157,112.72961797486033,3.3647063874415175,2.6657622981920065e-06,1.47061008816315e-06
2068,2.259086746542117e-06,1.4530543111509591e-06,1.9392829438008598e-06,0.1614473259144611,29.22099046591952,16.290027082519458,114.34286467611798,127.32701660401767,3.5173789570519145,13.738535227002412,0.01260539219638735,1.4112027162638544e-06
2069,2.10673002195348e-06,1.3301693422897333e-06,1.7569723037852612e-06,1.8335204018154864e-06,1.6886794678336303,12.774862268431086,110.14857437593882,201.18097111140304,135.65585846375362,60.35670639433574,1.977991856551669e-06,2.5084338736610113e-06
2070,2.1136319344797688e-06,4.2187508462712697e-07,9.485524356957852e-07,0.011016480819288918,3.3928816119370415,3.8891577634434347,159.35285044939087,130.56878610938273,59.31045175354071,68.92064145077448,0.5307333409850726,1.7581764706425468e-06
2071,1.5367710001858467e-06,1.5676923883518564e-06,1.582237554680041e-06,11.10883415343092,230.83338095177749,136.5400333701318,55.8709903720285,244.7977336622399,59.952555304110405,66.50929614851448,0.7910134617869609,1.5787760846100887e-06
2072,1.8501193876964426e-06,6.193400914797708e-07,8.359595137043071e-07,8.19214043852265e-07,0.30679368656839984,27.573825168840717,99.6982273571918,209.252513900851,69.9901048359057,18.58170487779059,2.4459805025611747e-06,1.4011690908328745e-06
2073,1.1801657974779282e-06,8.039857964347016e-07,1.8394041605284702e-06,1.5281365006677562e-06,4.464690024530528,48.21537350467389,150.35708887966948,65.60964091736716,118.06424605505879,33.88041220900525,0.1136223066020726,1.4007194530194184e-06
2074,1.3004847147766434e-06,1.1991751554943562e-06,8.80302581125181e-07,3.338225724902528,21.328292279480983,29.686567971342505,353.15442274426994,226.53629310909025,208.3950834280201,62.30088511406701,7.900057220268597,2.441516009568582e-06
2075,6.292673625450076e-07,9.51732638722154e-07,1.7833918378595899e-06,1.0452598558620552e-06,9.637764823490606e-07,111.86274205709871,95.43219238280858,45.85748370604831,147.87851554667498,91.19497646484143,1.239423295091721,2.482712473942131e-06
2076,1.5212550981983962e-06,1.5411690247882336e-06,1.1596859041767978e-06,0.5588480935523655,17.504559961194772,74.38858051360549,60.174505195295815,144.60754973792163,73.24404872034188,15.778340160408694,1.0376260593092688,7.328624368308759e-07
2077,8.337350202204966e-07,1.584307827304928e-06,1.4721968209541817e-06,1.0045735149503086e-06,0.0005593975593545603,27.580064331316304,62.65522139909674,123.0626406796665,83.09051612400971,9.679816709373993,1.91693045423667e-06,8.596325297191164e-07
2078,1.5933098603840609e-06,1.111598985380494e-06,8.012782227584821e-07,3.671955446280067e-07,2.0812547886514325e-06,49.91274038566458,125.13430731567246,326.30609219422905,211.43101325238243,15.135760914730893,0.01991894614369356,1.4783074225654499e-06
2079,1.5804321431131388e-06,1.268198801039728e-06,7.971285841091924e-07,1.7829831103016158e-06,1.422519262723854,33.62972622495898,27.69701730564839,270.4594972455964,58.00262249220564,60.75050169169321,0.486824040909557,9.66414926673001e-07
2080,1.5110132321630218e-06,1.9192421501643307e-06,5.912598149935229e-07,1.979479820820116e-06,3.4586951926319593,9.186464721612555,19.416738891925274,124.25682290538937,158.23861764551845,22.16106753426001,2.216494358667934,8.409210879963208e-07
