year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.0852511190706716,1.553311927180614e-06,0.7366782452591696,2.8592895247005373e-05,9.133820536173838,89.88423943377269,63.11860870426527,118.90953550148365,115.45179612097918,27.283488352480095,0.027074850363170772,1.5440472780196227e-06
2052,1.2594861244432094e-06,0.27924492701138537,0.3009103596526061,0.0018422901230793663,9.408632479790102,56.47322465876031,31.509691409164905,125.34217801117863,161.55443070065323,53.28845111131858,4.6962433190758075,2.0365060132314937e-06
2053,1.0171007952216526e-06,0.026849575153718816,0.09539592188698244,2.2745673279530848e-05,0.06465375413176723,14.367680639352,151.11476487173977,141.1696230291795,152.45800549383094,57.6265176264117,0.4476760572273018,1.2185042053699685e-06
2054,1.2025589311579457e-06,0.0020161318853079073,0.04914069945134578,0.4086621031161912,0.27264758480940976,162.30230688017846,97.5171307569119,312.097455801154,210.2604138834173,6.82209439280526,21.07425244902997,1.2746822406928029e-06
2055,1.296208083126058e-06,0.05164940521546553,1.6245756049290743e-07,4.061599356649273,0.41094117072511355,70.15003603020229,173.88479331956688,206.76754163753566,138.30172078200113,7.938968672540877,0.8788931273486007,0.12360677130322045
2056,0.03675655025097494,7.046238551392708e-08,0.04819769099490401,0.006446232048710702,2.2082461494747236,66.99251247468696,233.16939336722933,419.55953266056974,76.34777975661713,27.224752987915185,6.502847025429512,0.1258641318856403
2057,2.497169330737733,0.7199015489543082,0.8870042842864572,0.04025188819510207,0.9807064133087441,39.6225421875262,188.27770393453977,196.4577912229803,108.54732547158122,31.227914854844972,0.10041371959540278,0.025993994702884528
2058,9.907293149833008e-07,0.2619227652248936,5.931572472150883,0.03441718178497206,4.635265203934468,60.67411406102538,144.79402214957176,322.0232835662215,409.9718250923888,15.454128143153106,0.4767151728316491,0.3577094087078295
2059,1.0447050015474746,0.6391989860297255,6.705786804905984e-05,0.004551828479882915,0.6526699417152816,25.058214782160512,37.88336257303392,79.9395346950035,41.22894150782232,12.643542320867116,10.401744876100466,0.018675950885560053
2060,2.1277514996549243e-06,6.519305271534438e-07,0.00011470237520412583,0.0009925125810604587,1.5672184920623309,9.79305167648517,101.56664764108758,88.84956936537651,186.58984606992232,74.20402214504557,7.9429260221444595,1.1794256973873317e-06
2061,0.1868804884305833,1.3576832430213616e-06,0.12142689936503395,0.06871131522510987,0.005525755122138754,26.6567448740029,73.9799047296774,55.22133032108965,51.966014385682534,45.71090620653003,0.018107978073840094,0.1154742644073671
2062,0.04042555145270107,6.90932176331739e-07,1.4440823584014095e-05,0.036095632276974994,0.07165942640924926,13.090428779288365,64.48151715919818,151.29461457957962,313.02994288750773,27.151500016612356,6.06351101063846,7.64411016887701e-07
2063,1.8057456079004948e-06,0.004650420456318165,0.011847445250535176,1.3848534930729919e-05,30.235722491359123,87.46827269526831,63.868142391082294,327.4235093882084,323.2820098320012,5.208835593555007,1.6517913110847322,0.05261848717003833
2064,5.519704086104676e-07,0.023820926062478685,0.10667794074432602,0.1822939251753047,0.4587810962985025,10.199691296001715,166.94817746341462,143.1413261678815,157.99428746578678,108.32124323771669,0.14758059751510838,0.05186660621145783
2065,9.271067437579273e-07,0.02489393032182503,0.009471397421876752,0.0817661559507707,43.242559728221465,33.72979601022854,134.841903267001,313.8229819432125,69.73412179758752,64.04594587195577,3.2871371362294215,0.20390701360108196
2066,1.925455730326824,0.05361829854670802,0.006834278777164616,1.8344516314682966e-05,0.27286986523544027,5.470120658512134,54.843998968417985,122.62010990950483,99.36951875100067,259.03828595872426,6.325654797783628,4.6895771296508837e-07
2067,0.009981667480491164,5.651308406767327e-07,0.012757397979744612,0.001144662604039528,0.10731614809107759,34.30569942808673,37.411531528296614,122.5012002776711,240.33881951665566,8.339719363900947,2.2377015300128553,3.241179428175128
2068,0.0033642885530577545,0.12931863136119293,0.004800261666285961,0.03262999702621185,0.3227686768542368,6.788166497720341,46.61889903787242,166.76195937343846,213.31879291887032,20.02566824369001,5.96794593103139,0.4659764763787801
2069,0.4539436518699043,4.177996190338852e-07,0.02257950466056351,3.5083548074159785e-06,0.9278706928739627,14.510507014571298,68.98799360592184,129.722991901844,61.70888275717154,12.880067458762849,5.5138815415357385,0.021485703648201643
2070,1.1772311365203461e-06,0.14270512286147444,0.0055100034305449064,0.02411494934448936,0.6290361037456267,7.628481483538098,61.662328247889015,85.17852613998402,79.82685757086624,13.583446130304049,0.25579981755567427,0.021105755233131778
2071,2.576684363985713e-07,0.0038896022792901906,0.016073382317860915,-2.1723450279240336e-07,2.4633131894382205,76.3301990656825,78.24858165753655,81.29045345959403,67.58611082414114,12.692286424778736,10.53580908713763,0.7673198814457154
2072,1.155783668934505e-06,0.030110007514853807,0.0029125788301843964,0.0017996335265497434,1.0853307624558395,7.6434620102086654,72.31796824410887,173.10064921539598,115.35454068624125,4.463711518219331,0.6939769355482364,9.046576885066974e-07
2073,1.8217394658091697e-07,0.13176795916613004,0.018795886778179963,-2.813323804925706e-07,0.00587280692369223,2.5667246263056755,193.99006932735205,117.0831123854222,189.33767583477464,16.030928001598532,2.244219162780544,6.647097054798592e-07
2074,1.2337170631682715e-06,0.03599648637515558,-1.6464960164816498e-07,-4.8453088783226384e-08,0.6003294144146502,36.74310635075345,109.69737247863215,175.22639665510982,179.08518595318282,49.98655967308766,1.6871917216099166,1.5849422749224488e-06
2075,0.11289281418788821,0.0023363130331152536,0.008832786283254842,3.8546521378836003,8.226183054018133,65.9082074574812,84.900643067776,125.75529710686911,268.60372289767446,50.67780589178027,0.37526317202916404,0.004952201149417273
2076,1.7420555268185833e-06,0.0013033271716785704,0.0022155857389497898,0.28961728812542475,83.79617066374992,84.52680025593696,136.68610341412315,228.61894290695957,230.12708406245565,29.238322043410378,0.7136830884744004,0.18002582036792783
2077,0.19796709531871787,0.00029552869651795093,0.009569841533833784,8.35713986864754e-07,8.816920581551827,88.29806694023218,215.96088059374705,153.10446199402168,336.1028012977396,34.608847453235505,0.7548251525194896,1.4556177897138727
