year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.778455860103308e-06,1.6415527974610429e-06,0.41426329496965186,1.606044177710472e-05,7.022513759751382,97.53620800315181,59.34816881494573,123.09157494861923,111.29996341943776,36.058874148893224,0.08065816058272318,1.304096255694866e-06
2052,1.792413001273964e-06,0.21144368874224095,0.026751526208255886,0.000986788630915593,14.203366799523161,31.408135807566804,27.167852069404404,106.8991151947162,138.4441409772993,43.23745463274596,1.192099781052691,9.01530858057795e-07
2053,1.1314774144571326e-06,1.512615317202056e-06,0.24440206109590448,0.0007643117931985193,0.026487349856115255,18.663599266904075,122.29756003730152,152.90934301754535,167.63819420724852,45.32721850795058,1.3069189106493075,3.4039305160854414e-06
2054,2.199529933750875e-06,1.6882071027065931e-06,0.07942604151115912,0.14282564978641718,0.25740064255811923,182.36819617445596,97.77308933029981,310.9482563421149,136.7973646341956,11.984677047027239,18.698074632358647,2.966319551513815e-07
2055,9.093100893614678e-07,0.044732270023321204,2.672468126644123e-07,3.1670574658481097,0.7690309272925796,90.47835328684081,165.36652547707953,185.28680386982379,132.3684289578149,4.068443330882275,0.706877755678258,0.099381243460057
2056,1.1406196231456362e-06,1.0826404953806094e-06,0.06252956908662011,0.002262558568720267,3.101023779602792,68.81442021637766,162.83518072187275,349.7051710684379,96.81171795667538,28.927222651704277,7.505667938558948,0.03529844063754635
2057,1.6124238199038397,0.8566306640372028,0.3017511281001103,0.0676068584188389,2.1291909512812985,45.405490039500606,181.49592314872325,226.3590366542678,104.1779039826626,33.920690002000654,0.41548875498566695,0.005052895327691843
2058,1.201712035136809e-06,0.13969679312792743,2.696535148386542,0.18620841347155478,5.177132440522118,41.21757233429303,114.4152491647473,355.58796947699955,366.17945662538773,13.667238209412307,0.35631126837603355,0.20821478310372982
2059,2.0167829334605445,0.35962757019776553,7.975421472488285e-05,0.0004003558938749894,0.47784321552403347,22.28274817593065,36.41513225424329,73.09374339860291,42.66810661501783,21.844107161909744,10.304199071334292,0.01237667075328275
2060,2.027728439037136e-06,9.151328940864421e-07,0.011438124042256482,0.0005792706764447905,1.4820090958179333,11.680121580220336,113.41480405324074,83.92443402443232,159.47373735087436,57.13862954406583,9.402718700923637,1.2282684042105039e-06
2061,0.07437802032402627,1.8874685023056519e-06,0.4130469701565364,0.041295190696368896,0.0982781203755722,25.842630050918793,55.981035221297795,52.519656761997105,54.39891618138598,34.61738513300577,0.18994613439844438,0.02446262521799591
2062,0.08735962806922626,1.3110482128309052e-06,0.0015981048126669588,0.21601032616365012,0.3528705216392443,16.051649541610395,83.60081062873114,141.79473762729543,322.8867983526579,41.32083026994688,6.811810091814778,0.018907780680377288
2063,2.3131355761773524e-06,1.49000178544313e-07,0.01633658811833329,3.396521148367712e-05,25.741034134326036,82.49718524873956,50.50985165056418,302.0400435625693,295.723498973008,5.721225560675807,0.6304023127569016,0.05532837081760895
2064,1.3834100181926702e-06,1.0792377198801962e-07,0.10888618332868741,0.3774387171627152,0.42986321913343545,11.326348250966236,138.40966795134747,122.0044108375763,169.48743200305788,73.044967918325,0.24463468044695766,0.031752990776234905
2065,2.9276865846620275e-07,0.0728011880233208,0.0054859018671739096,0.03055705158360025,32.32482693872514,35.72080366483717,129.302772089277,292.78481835649524,79.10137626803387,38.663863435291496,0.3515094627005586,0.22603191038626963
2066,1.6334701659164317,0.03087753054490647,0.017320250223268985,2.7332265967578404e-05,0.1427275880429145,14.262790812174407,46.52347250238148,126.30095957049643,111.88878528558335,355.99194021618194,4.9541191732708185,1.4221494569312782e-06
2067,1.3526431694742806e-06,6.880253759999866e-07,6.733540463856978e-06,-5.232081763005285e-08,0.13665921831795158,23.823547726293437,33.166621938404596,104.75075590114086,220.48421022966863,14.843068115556047,1.8794230212630734,2.1149633915625694
2068,2.0114490351244224e-06,0.04469720337356111,0.009102623672737547,0.05025034139641896,0.16141897647360198,9.902188872314131,37.77931686123673,181.00233465043186,203.54971159231462,11.481042554974575,2.4403500223351995,0.0010660565581657381
2069,2.0123635124463696e-06,1.0152573858217636e-06,0.046074029854365414,1.6304895276732386e-05,0.39198274361744023,12.366144560385385,58.254025388431295,123.13275318129016,72.26138511620843,19.983667424840252,5.2904270688843065,0.0062911291034548344
2070,1.860302190955492e-06,8.83178955055993e-07,0.007598003967395476,5.974531794974712e-05,1.1278855438675104,10.982425336028873,50.41081749320661,105.67786912949954,76.96629730666587,24.322436818185945,0.5721140070361803,0.004056008233003078
2071,8.460564813660707e-07,9.262481740491465e-07,0.12461239839484568,1.2873225567429311e-09,4.102098673611386,75.09877731170673,82.57072294424886,72.44552266236103,84.19730151935187,16.86186931368748,8.475958923457434,0.35477482699877805
2072,6.369683049573573e-07,2.2751487691715706e-06,5.677977890160872e-06,0.005009713759009755,0.7861388792877875,10.984687246854786,75.67540374722505,198.79905666593086,101.11141802538397,1.9284780440689626,0.3382982074155767,1.0803258856131566e-06
2073,1.098247624263109e-06,0.9966292010482548,0.00014494438867927758,0.002117797203958912,0.029608604711597153,4.181704810524365,201.40546656552692,113.36668794130796,241.4735556296119,19.129347930641938,2.2463466312584726,1.332621368808823e-06
2074,1.1637593902352783e-06,0.002132555103536728,2.1773738527288745e-06,2.6846300936208246e-07,0.5129636850373065,56.2647493455251,71.94886485528953,142.9707730035257,161.1390821010686,58.2504376298156,0.3515894356642578,3.720288081235391e-07
2075,0.6516417488227346,1.3806165504616262e-06,0.02809398033904861,0.8749450930386262,5.783302129182589,83.03432727737949,57.713199376986566,127.74037570264477,241.1048472621689,50.506825179418364,0.8511426487047137,0.0673514124489863
2076,1.3401475422629493e-06,1.2248235332054968e-06,0.0037067366898690594,0.07978680866147142,68.97359583827239,77.9996673258753,129.21176870980446,222.99286562204665,213.63028332995896,23.8323991344629,2.5069299720378,0.5131850934361657
2077,0.13689979236801844,9.564661382577998e-07,1.592966401215389e-07,-2.8804116474503024e-07,5.636867272239452,110.4431998550332,191.82579113776785,119.53274339378639,192.74768351856045,27.10605137308211,0.7345571312798287,1.7451599713239228
2078,0.006925387555686584,0.5838067740700128,0.008394293775297218,0.4011523427128968,1.97608589891705,71.42472066964764,23.713527409540585,70.53628665815822,84.92813016848999,41.75290539427764,6.156092423037642,4.766465955758141e-06
2079,1.5445506294868618e-06,8.850633436584738e-07,7.971722273829117e-06,0.2332921230368891,0.5440982044394841,48.47008947062843,73.0711810002451,414.51346300156916,306.9343206294357,19.810403633231754,0.0065853243586289625,4.030167729970937e-06
2080,1.2111782160907146e-06,0.0011818259113659272,2.05502805767911e-07,3.7264881121301885e-05,0.6507733932686108,21.611085893482578,70.6352570596443,104.89316800171898,108.21185959401188,19.70943388689728,5.548075162917487,1.67306393724118e-06
