longitude,latitude,val
-3.0,13.0,285.6907407407407
-3.0,12.899999618530272,283.38703703703703
-3.0,12.800000190734863,282.5425925925926
-3.0,12.699999809265137,280.38703703703703
-3.0,12.600000381469728,278.79814814814813
-3.0,12.5,278.4314814814814
-3.0,12.399999618530272,276.32962962962966
-3.0,12.300000190734863,275.27962962962965
-3.0,12.199999809265137,273.19629629629634
-3.0,12.100000381469728,270.2870370370371
-3.0,12.0,269.6814814814814
-3.0,11.899999618530272,268.88888888888886
-3.0,11.800000190734863,265.40370370370374
-3.0,11.699999809265137,263.7351851851852
-3.0,11.600000381469728,261.4333333333333
-3.0,11.5,259.3277777777778
-3.0,11.399999618530272,258.3888888888889
-3.0,11.300000190734863,255.2185185185185
-3.0,11.199999809265137,253.99444444444447
-3.0,11.100000381469728,254.5240740740741
-3.0,11.0,253.95185185185184
-3.0,10.899999618530272,252.9333333333333
-3.0,10.800000190734863,252.29444444444445
-3.0,10.699999809265137,249.13518518518515
-3.0,10.600000381469728,248.01851851851856
-3.0,10.5,246.1037037037037
-2.900000095367432,13.0,285.98148148148147
-2.900000095367432,12.899999618530272,283.6388888888889
-2.900000095367432,12.800000190734863,283.0574074074075
-2.900000095367432,12.699999809265137,281.33148148148143
-2.900000095367432,12.600000381469728,280.31666666666666
-2.900000095367432,12.5,279.7814814814814
-2.900000095367432,12.399999618530272,276.9666666666667
-2.900000095367432,12.300000190734863,275.3555555555555
-2.900000095367432,12.199999809265137,273.075925925926
-2.900000095367432,12.100000381469728,270.60185185185185
-2.900000095367432,12.0,270.1722222222222
-2.900000095367432,11.899999618530272,269.5148148148148
-2.900000095367432,11.800000190734863,266.64259259259256
-2.900000095367432,11.699999809265137,265.5296296296296
-2.900000095367432,11.600000381469728,263.2388888888889
-2.900000095367432,11.5,260.66851851851857
-2.900000095367432,11.399999618530272,259.6703703703704
-2.900000095367432,11.300000190734863,256.7351851851852
-2.900000095367432,11.199999809265137,255.2111111111111
-2.900000095367432,11.100000381469728,254.7185185185185
-2.900000095367432,11.0,253.3740740740741
-2.900000095367432,10.899999618530272,252.0314814814816
-2.900000095367432,10.800000190734863,251.44074074074075
-2.900000095367432,10.699999809265137,248.13888888888889
-2.900000095367432,10.600000381469728,247.2722222222222
-2.900000095367432,10.5,246.05925925925925
-2.799999952316284,13.0,286.6129629629629
-2.799999952316284,12.899999618530272,284.5537037037037
-2.799999952316284,12.800000190734863,284.6296296296296
-2.799999952316284,12.699999809265137,282.97592592592594
-2.799999952316284,12.600000381469728,281.85370370370373
-2.799999952316284,12.5,281.22407407407405
-2.799999952316284,12.399999618530272,277.69629629629634
-2.799999952316284,12.300000190734863,276.0962962962963
-2.799999952316284,12.199999809265137,273.9055555555556
-2.799999952316284,12.100000381469728,271.37222222222226
-2.799999952316284,12.0,271.3351851851852
-2.799999952316284,11.899999618530272,270.7814814814815
-2.799999952316284,11.800000190734863,267.9481481481482
-2.799999952316284,11.699999809265137,267.737037037037
-2.799999952316284,11.600000381469728,265.32222222222225
-2.799999952316284,11.5,262.81481481481484
-2.799999952316284,11.399999618530272,262.7185185185185
-2.799999952316284,11.300000190734863,259.1962962962964
-2.799999952316284,11.199999809265137,257.1296296296296
-2.799999952316284,11.100000381469728,256.75740740740747
-2.799999952316284,11.0,254.3777777777778
-2.799999952316284,10.899999618530272,252.35
-2.799999952316284,10.800000190734863,251.63333333333333
-2.799999952316284,10.699999809265137,248.3629629629629
-2.799999952316284,10.600000381469728,247.6851851851852
-2.799999952316284,10.5,246.9037037037037
-2.700000047683716,13.0,285.9537037037037
-2.700000047683716,12.899999618530272,284.48703703703706
-2.700000047683716,12.800000190734863,284.50925925925924
-2.700000047683716,12.699999809265137,282.6574074074074
-2.700000047683716,12.600000381469728,281.3629629629629
-2.700000047683716,12.5,280.42407407407404
-2.700000047683716,12.399999618530272,277.36296296296297
-2.700000047683716,12.300000190734863,276.1074074074074
-2.700000047683716,12.199999809265137,273.737037037037
-2.700000047683716,12.100000381469728,271.0055555555556
-2.700000047683716,12.0,270.07222222222225
-2.700000047683716,11.899999618530272,269.0907407407408
-2.700000047683716,11.800000190734863,265.85925925925926
-2.700000047683716,11.699999809265137,264.5574074074074
-2.700000047683716,11.600000381469728,262.4277777777777
-2.700000047683716,11.5,261.16481481481486
-2.700000047683716,11.399999618530272,261.14444444444445
-2.700000047683716,11.300000190734863,257.79814814814813
-2.700000047683716,11.199999809265137,255.424074074074
-2.700000047683716,11.100000381469728,255.09629629629632
-2.700000047683716,11.0,253.4462962962963
-2.700000047683716,10.899999618530272,251.18703703703704
-2.700000047683716,10.800000190734863,249.95555555555555
-2.700000047683716,10.699999809265137,247.1574074074074
-2.700000047683716,10.600000381469728,247.08703703703705
-2.700000047683716,10.5,245.62037037037032
-2.5999999046325684,13.0,286.1166666666667
-2.5999999046325684,12.899999618530272,285.2092592592592
-2.5999999046325684,12.800000190734863,285.3092592592593
-2.5999999046325684,12.699999809265137,282.8888888888889
-2.5999999046325684,12.600000381469728,281.01666666666665
-2.5999999046325684,12.5,280.3500000000001
-2.5999999046325684,12.399999618530272,277.5648148148148
-2.5999999046325684,12.300000190734863,276.6722222222222
-2.5999999046325684,12.199999809265137,274.5759259259259
-2.5999999046325684,12.100000381469728,270.9370370370371
-2.5999999046325684,12.0,269.4722222222222
-2.5999999046325684,11.899999618530272,268.49629629629624
-2.5999999046325684,11.800000190734863,264.4925925925926
-2.5999999046325684,11.699999809265137,263.02592592592595
-2.5999999046325684,11.600000381469728,261.3129629629629
-2.5999999046325684,11.5,260.4907407407407
-2.5999999046325684,11.399999618530272,261.0018518518519
-2.5999999046325684,11.300000190734863,257.64074074074074
-2.5999999046325684,11.199999809265137,255.46666666666664
-2.5999999046325684,11.100000381469728,255.0796296296296
-2.5999999046325684,11.0,253.57407407407405
-2.5999999046325684,10.899999618530272,250.90185185185183
-2.5999999046325684,10.800000190734863,249.61111111111103
-2.5999999046325684,10.699999809265137,247.05185185185184
-2.5999999046325684,10.600000381469728,247.0555555555556
-2.5999999046325684,10.5,245.07222222222225
-2.5,13.0,286.7111111111111
-2.5,12.899999618530272,284.7555555555556
-2.5,12.800000190734863,284.8074074074074
-2.5,12.699999809265137,282.4685185185185
-2.5,12.600000381469728,280.7296296296297
-2.5,12.5,279.9111111111111
-2.5,12.399999618530272,277.18703703703704
-2.5,12.300000190734863,276.8666666666666
-2.5,12.199999809265137,275.05740740740737
-2.5,12.100000381469728,270.787037037037
-2.5,12.0,268.9888888888889
-2.5,11.899999618530272,267.5203703703703
-2.5,11.800000190734863,263.44999999999993
-2.5,11.699999809265137,261.9407407407408
-2.5,11.600000381469728,260.325925925926
-2.5,11.5,259.3407407407408
-2.5,11.399999618530272,260.2074074074074
-2.5,11.300000190734863,256.6
-2.5,11.199999809265137,254.4351851851852
-2.5,11.100000381469728,253.9703703703704
-2.5,11.0,252.05740740740737
-2.5,10.899999618530272,250.10925925925923
-2.5,10.800000190734863,249.4314814814815
-2.5,10.699999809265137,247.05000000000004
-2.5,10.600000381469728,246.35555555555555
-2.5,10.5,244.5740740740741
-2.400000095367432,13.0,285.9129629629629
-2.400000095367432,12.899999618530272,283.1481481481481
-2.400000095367432,12.800000190734863,282.0074074074075
-2.400000095367432,12.699999809265137,279.9814814814815
-2.400000095367432,12.600000381469728,279.0462962962963
-2.400000095367432,12.5,278.6148148148148
-2.400000095367432,12.399999618530272,276.9666666666667
-2.400000095367432,12.300000190734863,276.5
-2.400000095367432,12.199999809265137,274.54259259259265
-2.400000095367432,12.100000381469728,271.05185185185184
-2.400000095367432,12.0,269.2555555555556
-2.400000095367432,11.899999618530272,267.68333333333334
-2.400000095367432,11.800000190734863,263.63703703703703
-2.400000095367432,11.699999809265137,261.71666666666664
-2.400000095367432,11.600000381469728,259.76851851851853
-2.400000095367432,11.5,258.35370370370373
-2.400000095367432,11.399999618530272,258.5962962962963
-2.400000095367432,11.300000190734863,254.83148148148143
-2.400000095367432,11.199999809265137,252.25185185185185
-2.400000095367432,11.100000381469728,250.8111111111112
-2.400000095367432,11.0,250.1574074074074
-2.400000095367432,10.899999618530272,249.3055555555556
-2.400000095367432,10.800000190734863,249.67407407407413
-2.400000095367432,10.699999809265137,247.54814814814816
-2.400000095367432,10.600000381469728,247.57222222222225
-2.400000095367432,10.5,245.8333333333333
-2.299999952316284,13.0,286.27777777777777
-2.299999952316284,12.899999618530272,282.60740740740744
-2.299999952316284,12.800000190734863,281.41111111111115
-2.299999952316284,12.699999809265137,279.42592592592587
-2.299999952316284,12.600000381469728,278.79999999999995
-2.299999952316284,12.5,279.3981481481481
-2.299999952316284,12.399999618530272,277.83518518518514
-2.299999952316284,12.300000190734863,277.44629629629634
-2.299999952316284,12.199999809265137,276.075925925926
-2.299999952316284,12.100000381469728,272.19444444444446
-2.299999952316284,12.0,270.94259259259263
-2.299999952316284,11.899999618530272,269.438888888889
-2.299999952316284,11.800000190734863,264.99259259259253
-2.299999952316284,11.699999809265137,263.02962962962965
-2.299999952316284,11.600000381469728,260.88703703703703
-2.299999952316284,11.5,259.1277777777778
-2.299999952316284,11.399999618530272,259.0777777777778
-2.299999952316284,11.300000190734863,254.72222222222223
-2.299999952316284,11.199999809265137,251.1722222222222
-2.299999952316284,11.100000381469728,250.08148148148143
-2.299999952316284,11.0,249.8407407407408
-2.299999952316284,10.899999618530272,249.8685185185185
-2.299999952316284,10.800000190734863,250.92222222222225
-2.299999952316284,10.699999809265137,249.65370370370368
-2.299999952316284,10.600000381469728,250.6629629629629
-2.299999952316284,10.5,249.38333333333333
-2.200000047683716,13.0,286.77777777777777
-2.200000047683716,12.899999618530272,282.662962962963
-2.200000047683716,12.800000190734863,281.10185185185185
-2.200000047683716,12.699999809265137,279.41851851851857
-2.200000047683716,12.600000381469728,279.4388888888889
-2.200000047683716,12.5,280.47777777777776
-2.200000047683716,12.399999618530272,278.27592592592595
-2.200000047683716,12.300000190734863,277.5277777777777
-2.200000047683716,12.199999809265137,275.5925925925926
-2.200000047683716,12.100000381469728,271.89259259259256
-2.200000047683716,12.0,270.90740740740745
-2.200000047683716,11.899999618530272,269.35925925925926
-2.200000047683716,11.800000190734863,265.237037037037
-2.200000047683716,11.699999809265137,263.3074074074074
-2.200000047683716,11.600000381469728,261.0148148148148
-2.200000047683716,11.5,259.31296296296296
-2.200000047683716,11.399999618530272,258.89074074074074
-2.200000047683716,11.300000190734863,254.5388888888889
-2.200000047683716,11.199999809265137,251.60185185185188
-2.200000047683716,11.100000381469728,250.7277777777778
-2.200000047683716,11.0,250.8962962962963
-2.200000047683716,10.899999618530272,249.9481481481481
-2.200000047683716,10.800000190734863,250.84629629629632
-2.200000047683716,10.699999809265137,249.88518518518515
-2.200000047683716,10.600000381469728,251.2407407407408
-2.200000047683716,10.5,250.0537037037037
-2.0999999046325684,13.0,286.97407407407405
-2.0999999046325684,12.899999618530272,282.76666666666665
-2.0999999046325684,12.800000190734863,280.3277777777778
-2.0999999046325684,12.699999809265137,279.2388888888888
-2.0999999046325684,12.600000381469728,279.7722222222222
-2.0999999046325684,12.5,280.6777777777777
-2.0999999046325684,12.399999618530272,277.61111111111114
-2.0999999046325684,12.300000190734863,275.64259259259256
-2.0999999046325684,12.199999809265137,273.1166666666667
-2.0999999046325684,12.100000381469728,269.7685185185185
-2.0999999046325684,12.0,268.65185185185186
-2.0999999046325684,11.899999618530272,267.1962962962963
-2.0999999046325684,11.800000190734863,263.69259259259263
-2.0999999046325684,11.699999809265137,261.96296296296293
-2.0999999046325684,11.600000381469728,259.55555555555554
-2.0999999046325684,11.5,257.5518518518518
-2.0999999046325684,11.399999618530272,256.54259259259265
