longitude,latitude,val
-3.0,13.0,282.0133333333333
-3.0,12.899999618530272,279.4
-3.0,12.800000190734863,278.1166666666667
-3.0,12.699999809265137,275.46666666666664
-3.0,12.600000381469728,274.14666666666665
-3.0,12.5,274.3566666666667
-3.0,12.399999618530272,271.99333333333334
-3.0,12.300000190734863,269.80333333333334
-3.0,12.199999809265137,268.4066666666667
-3.0,12.100000381469728,264.99333333333334
-3.0,12.0,263.69
-3.0,11.899999618530272,262.3666666666667
-3.0,11.800000190734863,259.0166666666667
-3.0,11.699999809265137,257.34
-3.0,11.600000381469728,254.79666666666668
-3.0,11.5,251.61666666666667
-3.0,11.399999618530272,251.44
-3.0,11.300000190734863,247.68666666666667
-3.0,11.199999809265137,246.33
-3.0,11.100000381469728,246.63333333333333
-3.0,11.0,245.69333333333333
-3.0,10.899999618530272,245.44333333333333
-3.0,10.800000190734863,244.85333333333327
-3.0,10.699999809265137,241.74666666666667
-3.0,10.600000381469728,240.45
-3.0,10.5,238.31666666666663
-2.900000095367432,13.0,282.6933333333333
-2.900000095367432,12.899999618530272,279.95666666666665
-2.900000095367432,12.800000190734863,278.9533333333333
-2.900000095367432,12.699999809265137,276.46666666666664
-2.900000095367432,12.600000381469728,276.2766666666667
-2.900000095367432,12.5,276.16
-2.900000095367432,12.399999618530272,272.55333333333334
-2.900000095367432,12.300000190734863,270.4633333333333
-2.900000095367432,12.199999809265137,268.03333333333336
-2.900000095367432,12.100000381469728,264.8833333333333
-2.900000095367432,12.0,264.5566666666667
-2.900000095367432,11.899999618530272,263.3933333333334
-2.900000095367432,11.800000190734863,260.6333333333333
-2.900000095367432,11.699999809265137,258.96
-2.900000095367432,11.600000381469728,256.90000000000003
-2.900000095367432,11.5,254.0833333333333
-2.900000095367432,11.399999618530272,253.08666666666667
-2.900000095367432,11.300000190734863,249.7633333333333
-2.900000095367432,11.199999809265137,247.34
-2.900000095367432,11.100000381469728,246.98666666666665
-2.900000095367432,11.0,245.4333333333333
-2.900000095367432,10.899999618530272,244.32666666666665
-2.900000095367432,10.800000190734863,243.3
-2.900000095367432,10.699999809265137,240.04666666666668
-2.900000095367432,10.600000381469728,239.41
-2.900000095367432,10.5,238.2433333333333
-2.799999952316284,13.0,283.95000000000005
-2.799999952316284,12.899999618530272,280.96666666666664
-2.799999952316284,12.800000190734863,281.03333333333336
-2.799999952316284,12.699999809265137,278.97
-2.799999952316284,12.600000381469728,278.67333333333335
-2.799999952316284,12.5,278.2
-2.799999952316284,12.399999618530272,273.6033333333333
-2.799999952316284,12.300000190734863,271.40666666666664
-2.799999952316284,12.199999809265137,269.2033333333333
-2.799999952316284,12.100000381469728,266.1033333333333
-2.799999952316284,12.0,266.1166666666667
-2.799999952316284,11.899999618530272,265.2033333333333
-2.799999952316284,11.800000190734863,262.12333333333333
-2.799999952316284,11.699999809265137,262.07
-2.799999952316284,11.600000381469728,259.63666666666666
-2.799999952316284,11.5,255.85333333333327
-2.799999952316284,11.399999618530272,256.21
-2.799999952316284,11.300000190734863,252.1733333333333
-2.799999952316284,11.199999809265137,250.2033333333333
-2.799999952316284,11.100000381469728,249.82333333333327
-2.799999952316284,11.0,246.4833333333333
-2.799999952316284,10.899999618530272,244.96
-2.799999952316284,10.800000190734863,244.56333333333333
-2.799999952316284,10.699999809265137,240.34666666666664
-2.799999952316284,10.600000381469728,239.9233333333333
-2.799999952316284,10.5,238.97
-2.700000047683716,13.0,282.5566666666667
-2.700000047683716,12.899999618530272,280.89
-2.700000047683716,12.800000190734863,280.4033333333333
-2.700000047683716,12.699999809265137,278.44
