longitude,latitude,val
-5.5,12.5,-11.930718954248391
-5.5,12.399999618530272,-11.161830065359482
-5.5,12.300000190734863,-12.744836601307185
-5.5,12.199999809265137,-11.288627450980384
-5.5,12.100000381469728,-12.53699346405226
-5.5,12.0,-12.860261437908475
-5.5,11.899999618530272,-12.039215686274504
-5.5,11.800000190734863,-11.51594771241828
-5.5,11.699999809265137,-10.408496732026135
-5.5,11.600000381469728,-10.12352941176472
-5.5,11.5,-11.851241830065362
-5.5,11.399999618530272,-11.221176470588205
-5.5,11.300000190734863,-11.706405228758186
-5.5,11.199999809265137,-11.640653594771225
-5.5,11.100000381469728,-11.5980392156863
-5.5,11.0,-11.493856209150309
-5.5,10.899999618530272,-10.718954248366018
-5.5,10.800000190734863,-10.288496732026148
-5.5,10.699999809265137,-10.640784313725476
-5.5,10.600000381469728,-12.129803921568625
-5.5,10.5,-11.016732026143783
-5.400000095367432,12.5,-12.197777777777787
-5.400000095367432,12.399999618530272,-12.553725490196072
-5.400000095367432,12.300000190734863,-13.41529411764705
-5.400000095367432,12.199999809265137,-12.142483660130708
-5.400000095367432,12.100000381469728,-12.856732026143789
-5.400000095367432,12.0,-11.860000000000014
-5.400000095367432,11.899999618530272,-12.447450980392162
-5.400000095367432,11.800000190734863,-11.220392156862772
-5.400000095367432,11.699999809265137,-10.597385620915048
-5.400000095367432,11.600000381469728,-11.04078431372551
-5.400000095367432,11.5,-11.698169934640532
-5.400000095367432,11.399999618530272,-11.314901960784312
-5.400000095367432,11.300000190734863,-11.792156862745102
-5.400000095367432,11.199999809265137,-12.691764705882363
-5.400000095367432,11.100000381469728,-12.799477124183
-5.400000095367432,11.0,-12.485359477124192
-5.400000095367432,10.899999618530272,-11.348366013071882
-5.400000095367432,10.800000190734863,-11.717124183006533
-5.400000095367432,10.699999809265137,-10.283137254901972
-5.400000095367432,10.600000381469728,-11.134379084967335
-5.400000095367432,10.5,-10.303267973856194
-5.300000190734863,12.5,-11.131895424836586
-5.300000190734863,12.399999618530272,-12.52444444444444
-5.300000190734863,12.300000190734863,-13.528627450980396
-5.300000190734863,12.199999809265137,-13.24692810457516
-5.300000190734863,12.100000381469728,-12.346274509803932
-5.300000190734863,12.0,-12.39633986928105
-5.300000190734863,11.899999618530272,-12.874901960784314
-5.300000190734863,11.800000190734863,-11.186928104575172
-5.300000190734863,11.699999809265137,-10.763267973856216
-5.300000190734863,11.600000381469728,-11.98248366013074
-5.300000190734863,11.5,-12.13385620915031
-5.300000190734863,11.399999618530272,-12.00823529411764
-5.300000190734863,11.300000190734863,-11.978692810457533
-5.300000190734863,11.199999809265137,-12.64261437908496
-5.300000190734863,11.100000381469728,-13.219477124183015
-5.300000190734863,11.0,-13.130065359477127
-5.300000190734863,10.899999618530272,-11.827450980392156
-5.300000190734863,10.800000190734863,-12.032810457516348
-5.300000190734863,10.699999809265137,-10.61738562091503
-5.300000190734863,10.600000381469728,-10.13450980392156
-5.300000190734863,10.5,-9.899084967320263
-5.199999809265137,12.5,-12.600392156862767
-5.199999809265137,12.399999618530272,-12.444183006535935
-5.199999809265137,12.300000190734863,-12.771372549019588
-5.199999809265137,12.199999809265137,-12.237124183006545
-5.199999809265137,12.100000381469728,-11.904183006535945
-5.199999809265137,12.0,-12.461437908496734
-5.199999809265137,11.899999618530272,-12.233071895424828
-5.199999809265137,11.800000190734863,-11.96954248366012
-5.199999809265137,11.699999809265137,-12.877385620915035
-5.199999809265137,11.600000381469728,-12.394640522875804
-5.199999809265137,11.5,-11.514248366013078
-5.199999809265137,11.399999618530272,-11.7886274509804
-5.199999809265137,11.300000190734863,-11.639999999999986
-5.199999809265137,11.199999809265137,-12.530980392156875
-5.199999809265137,11.100000381469728,-12.59908496732028
-5.199999809265137,11.0,-12.48627450980392
-5.199999809265137,10.899999618530272,-11.286928104575152
-5.199999809265137,10.800000190734863,-11.353986928104575
-5.199999809265137,10.699999809265137,-10.372941176470562
-5.199999809265137,10.600000381469728,-10.048366013071911
-5.199999809265137,10.5,-9.917647058823531
-5.099999904632568,12.5,-11.246274509803923
-5.099999904632568,12.399999618530272,-12.07294117647058
-5.099999904632568,12.300000190734863,-11.972026143790856
-5.099999904632568,12.199999809265137,-11.16797385620916
-5.099999904632568,12.100000381469728,-11.918169934640517
-5.099999904632568,12.0,-12.480392156862749
-5.099999904632568,11.899999618530272,-11.773856209150324
-5.099999904632568,11.800000190734863,-11.537124183006526
-5.099999904632568,11.699999809265137,-14.317124183006529
-5.099999904632568,11.600000381469728,-13.18143790849672
-5.099999904632568,11.5,-12.169673202614376
-5.099999904632568,11.399999618530272,-11.048888888888897
-5.099999904632568,11.300000190734863,-12.366274509803915
-5.099999904632568,11.199999809265137,-11.7448366013072
-5.099999904632568,11.100000381469728,-12.530588235294132
-5.099999904632568,11.0,-12.326013071895405
-5.099999904632568,10.899999618530272,-11.48627450980392
-5.099999904632568,10.800000190734863,-10.267973856209151
-5.099999904632568,10.699999809265137,-11.030980392156865
-5.099999904632568,10.600000381469728,-9.9367320261438
-5.099999904632568,10.5,-9.617647058823522
-5.0,12.5,-12.284967320261444
-5.0,12.399999618530272,-12.262614379084964
-5.0,12.300000190734863,-12.979084967320276
-5.0,12.199999809265137,-12.063398692810452
-5.0,12.100000381469728,-13.108627450980409
-5.0,12.0,-12.88235294117645
-5.0,11.899999618530272,-11.90261437908498
-5.0,11.800000190734863,-11.982222222222234
-5.0,11.699999809265137,-12.92444444444446
-5.0,11.600000381469728,-13.412679738562105
-5.0,11.5,-12.212287581699371
