longitude,latitude,val
-5.5,12.5,123.7
-5.5,12.399999618530272,122.6
-5.5,12.300000190734863,122.9
-5.5,12.199999809265137,122.43333333333334
-5.5,12.100000381469728,123.23333333333332
-5.5,12.0,120.73333333333332
-5.5,11.899999618530272,119.4
-5.5,11.800000190734863,116.13333333333334
-5.5,11.699999809265137,116.06666666666666
-5.5,11.600000381469728,115.43333333333334
-5.5,11.5,113.43333333333334
-5.5,11.399999618530272,114.2
-5.5,11.300000190734863,108.93333333333334
-5.5,11.199999809265137,109.4
-5.5,11.100000381469728,108.66666666666669
-5.5,11.0,110.03333333333332
-5.5,10.899999618530272,108.76666666666668
-5.5,10.800000190734863,106.5
-5.5,10.699999809265137,104.86666666666666
-5.5,10.600000381469728,104.83333333333331
-5.5,10.5,102.53333333333332
-5.400000095367432,12.5,124.06666666666666
-5.400000095367432,12.399999618530272,121.86666666666666
-5.400000095367432,12.300000190734863,121.9
-5.400000095367432,12.199999809265137,122.43333333333334
-5.400000095367432,12.100000381469728,120.6
-5.400000095367432,12.0,120.2
-5.400000095367432,11.899999618530272,118.53333333333332
-5.400000095367432,11.800000190734863,115.36666666666666
-5.400000095367432,11.699999809265137,115.46666666666668
-5.400000095367432,11.600000381469728,114.46666666666668
-5.400000095367432,11.5,113.53333333333332
-5.400000095367432,11.399999618530272,114.2
-5.400000095367432,11.300000190734863,109.7
-5.400000095367432,11.199999809265137,109.4
-5.400000095367432,11.100000381469728,109.46666666666668
-5.400000095367432,11.0,109.66666666666669
-5.400000095367432,10.899999618530272,108.5
-5.400000095367432,10.800000190734863,106.4
-5.400000095367432,10.699999809265137,104.46666666666668
-5.400000095367432,10.600000381469728,104.1
-5.400000095367432,10.5,102.53333333333332
-5.300000190734863,12.5,125.13333333333334
-5.300000190734863,12.399999618530272,123.86666666666666
-5.300000190734863,12.300000190734863,121.8
-5.300000190734863,12.199999809265137,120.03333333333332
-5.300000190734863,12.100000381469728,119.9
-5.300000190734863,12.0,118.5
-5.300000190734863,11.899999618530272,118.33333333333331
-5.300000190734863,11.800000190734863,115.3
-5.300000190734863,11.699999809265137,115.46666666666668
-5.300000190734863,11.600000381469728,114.5
-5.300000190734863,11.5,114.23333333333332
-5.300000190734863,11.399999618530272,115.0
-5.300000190734863,11.300000190734863,109.93333333333334
-5.300000190734863,11.199999809265137,110.03333333333332
-5.300000190734863,11.100000381469728,110.63333333333334
-5.300000190734863,11.0,109.93333333333334
-5.300000190734863,10.899999618530272,109.0
-5.300000190734863,10.800000190734863,106.36666666666666
-5.300000190734863,10.699999809265137,105.53333333333332
-5.300000190734863,10.600000381469728,105.93333333333334
-5.300000190734863,10.5,103.9
-5.199999809265137,12.5,123.2
-5.199999809265137,12.399999618530272,122.1
-5.199999809265137,12.300000190734863,121.33333333333331
-5.199999809265137,12.199999809265137,119.3
-5.199999809265137,12.100000381469728,118.43333333333334
-5.199999809265137,12.0,117.8
-5.199999809265137,11.899999618530272,117.23333333333332
-5.199999809265137,11.800000190734863,115.66666666666669
-5.199999809265137,11.699999809265137,114.83333333333331
-5.199999809265137,11.600000381469728,114.46666666666668
-5.199999809265137,11.5,114.5
-5.199999809265137,11.399999618530272,114.03333333333332
-5.199999809265137,11.300000190734863,110.2
-5.199999809265137,11.199999809265137,111.43333333333334
-5.199999809265137,11.100000381469728,110.66666666666669
-5.199999809265137,11.0,108.16666666666669
-5.199999809265137,10.899999618530272,107.1
-5.199999809265137,10.800000190734863,106.33333333333331
-5.199999809265137,10.699999809265137,104.86666666666666
-5.199999809265137,10.600000381469728,106.0
-5.199999809265137,10.5,104.3
-5.099999904632568,12.5,123.06666666666666
-5.099999904632568,12.399999618530272,120.83333333333331
-5.099999904632568,12.300000190734863,120.66666666666669
-5.099999904632568,12.199999809265137,118.73333333333332
-5.099999904632568,12.100000381469728,118.43333333333334
-5.099999904632568,12.0,116.8
-5.099999904632568,11.899999618530272,113.76666666666668
-5.099999904632568,11.800000190734863,115.66666666666669
-5.099999904632568,11.699999809265137,115.66666666666669
-5.099999904632568,11.600000381469728,112.8
-5.099999904632568,11.5,114.3
-5.099999904632568,11.399999618530272,112.6
-5.099999904632568,11.300000190734863,110.23333333333332
-5.099999904632568,11.199999809265137,110.33333333333331
-5.099999904632568,11.100000381469728,109.96666666666668
-5.099999904632568,11.0,106.93333333333334
-5.099999904632568,10.899999618530272,106.26666666666668
-5.099999904632568,10.800000190734863,106.33333333333331
-5.099999904632568,10.699999809265137,106.33333333333331
-5.099999904632568,10.600000381469728,106.43333333333334
-5.099999904632568,10.5,104.3
-5.0,12.5,123.06666666666666
-5.0,12.399999618530272,120.4
-5.0,12.300000190734863,120.6
-5.0,12.199999809265137,115.86666666666666
-5.0,12.100000381469728,114.46666666666668
-5.0,12.0,114.36666666666666
-5.0,11.899999618530272,113.7
-5.0,11.800000190734863,115.2
-5.0,11.699999809265137,115.66666666666669
-5.0,11.600000381469728,111.73333333333332
-5.0,11.5,111.26666666666668
-5.0,11.399999618530272,112.96666666666668
-5.0,11.300000190734863,110.5
-5.0,11.199999809265137,108.83333333333331
-5.0,11.100000381469728,108.13333333333334
-5.0,11.0,108.33333333333331
-5.0,10.899999618530272,108.66666666666669
-5.0,10.800000190734863,104.96666666666668
-5.0,10.699999809265137,104.93333333333334
-5.0,10.600000381469728,105.16666666666669
-5.0,10.5,103.8
-4.900000095367432,12.5,123.1
-4.900000095367432,12.399999618530272,122.53333333333332
-4.900000095367432,12.300000190734863,121.66666666666669
-4.900000095367432,12.199999809265137,115.73333333333332
-4.900000095367432,12.100000381469728,114.73333333333332
-4.900000095367432,12.0,114.23333333333332
-4.900000095367432,11.899999618530272,115.73333333333332
-4.900000095367432,11.800000190734863,115.16666666666669
-4.900000095367432,11.699999809265137,114.13333333333334
-4.900000095367432,11.600000381469728,113.4
-4.900000095367432,11.5,112.8
-4.900000095367432,11.399999618530272,112.43333333333334
-4.900000095367432,11.300000190734863,109.73333333333332
-4.900000095367432,11.199999809265137,108.46666666666668
-4.900000095367432,11.100000381469728,109.73333333333332
-4.900000095367432,11.0,109.5
-4.900000095367432,10.899999618530272,108.1
-4.900000095367432,10.800000190734863,105.53333333333332
-4.900000095367432,10.699999809265137,106.1
-4.900000095367432,10.600000381469728,104.8
