longitude,latitude,val
-5.5,12.5,25.98928104575161
-5.5,12.399999618530272,26.184836601307182
-5.5,12.300000190734863,27.03516339869283
-5.5,12.199999809265137,27.52470588235296
-5.5,12.100000381469728,28.833006535947742
-5.5,12.0,27.619738562091516
-5.5,11.899999618530272,27.274117647058844
-5.5,11.800000190734863,25.707385620915048
-5.5,11.699999809265137,27.224836601307203
-5.5,11.600000381469728,27.559803921568616
-5.5,11.5,26.002091503267977
-5.5,11.399999618530272,27.15882352941179
-5.5,11.300000190734863,24.246928104575147
-5.5,11.199999809265137,26.649346405228783
-5.5,11.100000381469728,26.721960784313723
-5.5,11.0,27.529477124183018
-5.5,10.899999618530272,27.15437908496732
-5.5,10.800000190734863,25.311503267973865
-5.5,10.699999809265137,23.84921568627452
-5.5,10.600000381469728,23.75019607843137
-5.5,10.5,23.396601307189545
-5.400000095367432,12.5,25.925555555555533
-5.400000095367432,12.399999618530272,26.492941176470595
-5.400000095367432,12.300000190734863,27.034705882352952
-5.400000095367432,12.199999809265137,27.93084967320263
-5.400000095367432,12.100000381469728,27.35993464052288
-5.400000095367432,12.0,27.463333333333324
-5.400000095367432,11.899999618530272,26.23588235294117
-5.400000095367432,11.800000190734863,25.522941176470567
-5.400000095367432,11.699999809265137,26.75261437908496
-5.400000095367432,11.600000381469728,26.169215686274494
-5.400000095367432,11.5,26.26183006535946
-5.400000095367432,11.399999618530272,27.255098039215696
-5.400000095367432,11.300000190734863,24.204509803921567
-5.400000095367432,11.199999809265137,25.25823529411764
-5.400000095367432,11.100000381469728,26.363856209150327
-5.400000095367432,11.0,27.20464052287582
-5.400000095367432,10.899999618530272,27.388300653594783
-5.400000095367432,10.800000190734863,25.796209150326803
-5.400000095367432,10.699999809265137,24.50019607843136
-5.400000095367432,10.600000381469728,23.328954248366003
-5.400000095367432,10.5,23.3467320261438
-5.300000190734863,12.5,26.10477124183008
-5.300000190734863,12.399999618530272,27.59555555555555
-5.300000190734863,12.300000190734863,26.58803921568628
-5.300000190734863,12.199999809265137,26.63640522875818
-5.300000190734863,12.100000381469728,26.753725490196075
-5.300000190734863,12.0,25.96366013071895
-5.300000190734863,11.899999618530272,25.681764705882344
-5.300000190734863,11.800000190734863,24.89973856209149
-5.300000190734863,11.699999809265137,25.69006535947712
-5.300000190734863,11.600000381469728,26.27418300653593
-5.300000190734863,11.5,26.4661437908497
-5.300000190734863,11.399999618530272,27.315098039215695
-5.300000190734863,11.300000190734863,25.174640522875805
-5.300000190734863,11.199999809265137,26.63405228758171
-5.300000190734863,11.100000381469728,27.42718954248365
-5.300000190734863,11.0,25.536601307189528
-5.300000190734863,10.899999618530272,27.49921568627451
-5.300000190734863,10.800000190734863,25.997189542483653
-5.300000190734863,10.699999809265137,25.54928104575164
-5.300000190734863,10.600000381469728,25.138823529411766
-5.300000190734863,10.5,24.21091503267975
-5.199999809265137,12.5,24.766274509803907
-5.199999809265137,12.399999618530272,26.38581699346406
-5.199999809265137,12.300000190734863,25.938627450980405
-5.199999809265137,12.199999809265137,25.33620915032681
-5.199999809265137,12.100000381469728,25.052483660130733
-5.199999809265137,12.0,24.971895424836603
