longitude,latitude,val
-5.5,12.5,89.65666666666667
-5.5,12.399999618530272,89.82000000000001
-5.5,12.300000190734863,88.26666666666667
-5.5,12.199999809265137,87.11666666666667
-5.5,12.100000381469728,86.09
-5.5,12.0,84.95666666666666
-5.5,11.899999618530272,84.23
-5.5,11.800000190734863,83.01
-5.5,11.699999809265137,80.19333333333333
-5.5,11.600000381469728,79.01666666666667
-5.5,11.5,78.30333333333333
-5.5,11.399999618530272,76.23333333333333
-5.5,11.300000190734863,74.81333333333333
-5.5,11.199999809265137,72.97333333333333
-5.5,11.100000381469728,71.80666666666667
-5.5,11.0,71.14
-5.5,10.899999618530272,71.53
-5.5,10.800000190734863,70.97
-5.5,10.699999809265137,70.18333333333332
-5.5,10.600000381469728,70.46
-5.5,10.5,68.0
-5.400000095367432,12.5,89.09
-5.400000095367432,12.399999618530272,88.41666666666666
-5.400000095367432,12.300000190734863,86.54333333333334
-5.400000095367432,12.199999809265137,86.15666666666667
-5.400000095367432,12.100000381469728,85.78
-5.400000095367432,12.0,84.92666666666668
-5.400000095367432,11.899999618530272,83.41333333333334
-5.400000095367432,11.800000190734863,82.28
-5.400000095367432,11.699999809265137,79.85666666666667
-5.400000095367432,11.600000381469728,79.10666666666667
-5.400000095367432,11.5,77.09666666666666
-5.400000095367432,11.399999618530272,76.24000000000001
-5.400000095367432,11.300000190734863,74.59
-5.400000095367432,11.199999809265137,73.14333333333333
-5.400000095367432,11.100000381469728,71.97666666666667
-5.400000095367432,11.0,70.99000000000001
-5.400000095367432,10.899999618530272,70.76
-5.400000095367432,10.800000190734863,69.37333333333333
-5.400000095367432,10.699999809265137,69.68
-5.400000095367432,10.600000381469728,69.64
-5.400000095367432,10.5,68.44333333333334
-5.300000190734863,12.5,88.09666666666666
-5.300000190734863,12.399999618530272,86.92333333333333
-5.300000190734863,12.300000190734863,86.55
-5.300000190734863,12.199999809265137,85.42333333333333
-5.300000190734863,12.100000381469728,85.09666666666666
-5.300000190734863,12.0,85.56333333333335
-5.300000190734863,11.899999618530272,84.21333333333334
-5.300000190734863,11.800000190734863,82.94333333333334
-5.300000190734863,11.699999809265137,80.62666666666667
-5.300000190734863,11.600000381469728,78.04333333333334
-5.300000190734863,11.5,77.5
-5.300000190734863,11.399999618530272,77.18333333333334
-5.300000190734863,11.300000190734863,74.32333333333334
-5.300000190734863,11.199999809265137,73.07333333333334
-5.300000190734863,11.100000381469728,71.63333333333334
-5.300000190734863,11.0,70.75
-5.300000190734863,10.899999618530272,69.65333333333334
-5.300000190734863,10.800000190734863,69.67333333333335
-5.300000190734863,10.699999809265137,68.79
-5.300000190734863,10.600000381469728,68.41
-5.300000190734863,10.5,67.94333333333334
-5.199999809265137,12.5,88.58999999999999
-5.199999809265137,12.399999618530272,87.02333333333334
-5.199999809265137,12.300000190734863,87.07333333333334
-5.199999809265137,12.199999809265137,85.43
-5.199999809265137,12.100000381469728,84.45333333333333
-5.199999809265137,12.0,84.52666666666667
-5.199999809265137,11.899999618530272,83.88666666666667
-5.199999809265137,11.800000190734863,82.59333333333333
-5.199999809265137,11.699999809265137,80.46
-5.199999809265137,11.600000381469728,78.10666666666667
-5.199999809265137,11.5,78.36333333333333
-5.199999809265137,11.399999618530272,77.39666666666666
-5.199999809265137,11.300000190734863,75.09666666666666
-5.199999809265137,11.199999809265137,73.23666666666666
-5.199999809265137,11.100000381469728,71.50666666666666
-5.199999809265137,11.0,71.24333333333333
-5.199999809265137,10.899999618530272,70.69333333333333
-5.199999809265137,10.800000190734863,69.86333333333333
-5.199999809265137,10.699999809265137,68.90333333333334
-5.199999809265137,10.600000381469728,68.12666666666667
-5.199999809265137,10.5,68.57
-5.099999904632568,12.5,87.57000000000001
-5.099999904632568,12.399999618530272,87.09666666666668
-5.099999904632568,12.300000190734863,86.96
