longitude,latitude,val
-5.5,12.5,101.88496732026144
-5.5,12.399999618530272,101.11764705882356
-5.5,12.300000190734863,100.67777777777778
-5.5,12.199999809265137,99.20980392156862
-5.5,12.100000381469728,98.28366013071896
-5.5,12.0,97.2764705882353
-5.5,11.899999618530272,96.50849673202616
-5.5,11.800000190734863,95.02222222222224
-5.5,11.699999809265137,93.60784313725492
-5.5,11.600000381469728,92.44248366013072
-5.5,11.5,91.37450980392155
-5.5,11.399999618530272,90.30065359477123
-5.5,11.300000190734863,88.22745098039215
-5.5,11.199999809265137,86.87712418300654
-5.5,11.100000381469728,86.18823529411766
-5.5,11.0,85.781045751634
-5.5,10.899999618530272,84.66013071895425
-5.5,10.800000190734863,83.81764705882352
-5.5,10.699999809265137,83.33529411764705
-5.5,10.600000381469728,83.06666666666668
-5.5,10.5,82.34444444444445
-5.400000095367432,12.5,101.57908496732026
-5.400000095367432,12.399999618530272,100.57908496732028
-5.400000095367432,12.300000190734863,99.62941176470588
-5.400000095367432,12.199999809265137,98.53529411764708
-5.400000095367432,12.100000381469728,97.73398692810456
-5.400000095367432,12.0,97.0248366013072
-5.400000095367432,11.899999618530272,96.31307189542484
-5.400000095367432,11.800000190734863,94.56862745098042
-5.400000095367432,11.699999809265137,92.99869281045753
-5.400000095367432,11.600000381469728,91.96078431372553
-5.400000095367432,11.5,91.00915032679738
-5.400000095367432,11.399999618530272,90.32941176470588
-5.400000095367432,11.300000190734863,87.99934640522874
-5.400000095367432,11.199999809265137,86.6640522875817
-5.400000095367432,11.100000381469728,85.86013071895427
-5.400000095367432,11.0,85.33398692810455
-5.400000095367432,10.899999618530272,84.2575163398693
-5.400000095367432,10.800000190734863,83.38823529411765
-5.400000095367432,10.699999809265137,83.22483660130717
-5.400000095367432,10.600000381469728,83.21372549019608
-5.400000095367432,10.5,82.6045751633987
-5.300000190734863,12.5,101.30718954248368
-5.300000190734863,12.399999618530272,100.2516339869281
-5.300000190734863,12.300000190734863,99.53856209150328
-5.300000190734863,12.199999809265137,98.35228758169931
-5.300000190734863,12.100000381469728,97.4078431372549
-5.300000190734863,12.0,97.09803921568628
-5.300000190734863,11.899999618530272,96.46013071895425
-5.300000190734863,11.800000190734863,94.58431372549018
-5.300000190734863,11.699999809265137,92.91503267973856
-5.300000190734863,11.600000381469728,91.88954248366014
-5.300000190734863,11.5,91.34444444444446
-5.300000190734863,11.399999618530272,90.60784313725492
-5.300000190734863,11.300000190734863,87.98562091503267
-5.300000190734863,11.199999809265137,86.78496732026143
-5.300000190734863,11.100000381469728,85.76274509803923
-5.300000190734863,11.0,85.4169934640523
-5.300000190734863,10.899999618530272,84.05947712418302
-5.300000190734863,10.800000190734863,83.2751633986928
-5.300000190734863,10.699999809265137,83.14313725490194
-5.300000190734863,10.600000381469728,83.36993464052286
-5.300000190734863,10.5,82.89607843137254
-5.199999809265137,12.5,100.60196078431376
-5.199999809265137,12.399999618530272,99.92810457516336
-5.199999809265137,12.300000190734863,99.61830065359476
-5.199999809265137,12.199999809265137,98.1686274509804
-5.199999809265137,12.100000381469728,97.52287581699343
-5.199999809265137,12.0,97.33921568627451
-5.199999809265137,11.899999618530272,96.4843137254902
-5.199999809265137,11.800000190734863,94.48627450980392
-5.199999809265137,11.699999809265137,92.47450980392156
-5.199999809265137,11.600000381469728,91.8091503267974
-5.199999809265137,11.5,91.4921568627451
-5.199999809265137,11.399999618530272,90.6673202614379
-5.199999809265137,11.300000190734863,88.35424836601307
-5.199999809265137,11.199999809265137,86.9169934640523
-5.199999809265137,11.100000381469728,85.9947712418301
-5.199999809265137,11.0,85.29281045751632
-5.199999809265137,10.899999618530272,84.23464052287582
-5.199999809265137,10.800000190734863,83.58104575163398
-5.199999809265137,10.699999809265137,83.25359477124184
-5.199999809265137,10.600000381469728,83.32091503267974
-5.199999809265137,10.5,82.73529411764706
-5.099999904632568,12.5,100.69869281045752
-5.099999904632568,12.399999618530272,99.9797385620915
-5.099999904632568,12.300000190734863,99.7888888888889
-5.099999904632568,12.199999809265137,98.57254901960783
-5.099999904632568,12.100000381469728,97.54705882352944
-5.099999904632568,12.0,97.1267973856209
-5.099999904632568,11.899999618530272,96.42352941176472
-5.099999904632568,11.800000190734863,94.22875816993464
-5.099999904632568,11.699999809265137,92.55751633986928
-5.099999904632568,11.600000381469728,91.78169934640523
-5.099999904632568,11.5,91.38823529411764
-5.099999904632568,11.399999618530272,91.10849673202615
-5.099999904632568,11.300000190734863,88.64313725490199
-5.099999904632568,11.199999809265137,87.22222222222221
-5.099999904632568,11.100000381469728,86.20588235294119
-5.099999904632568,11.0,85.47908496732025
-5.099999904632568,10.899999618530272,84.48039215686275
-5.099999904632568,10.800000190734863,83.94640522875817
-5.099999904632568,10.699999809265137,83.4888888888889
-5.099999904632568,10.600000381469728,83.57973856209152
-5.099999904632568,10.5,83.19934640522875
-5.0,12.5,100.83267973856208
-5.0,12.399999618530272,99.92091503267974
-5.0,12.300000190734863,99.5908496732026
-5.0,12.199999809265137,98.46339869281044
-5.0,12.100000381469728,97.52287581699348
-5.0,12.0,97.10718954248364
-5.0,11.899999618530272,96.4313725490196
-5.0,11.800000190734863,94.4503267973856
-5.0,11.699999809265137,92.77058823529411
-5.0,11.600000381469728,91.9967320261438
-5.0,11.5,91.74836601307187
-5.0,11.399999618530272,91.6
-5.0,11.300000190734863,88.93790849673202
-5.0,11.199999809265137,87.23725490196077
-5.0,11.100000381469728,86.0339869281046
-5.0,11.0,85.73464052287582
-5.0,10.899999618530272,84.71764705882353
-5.0,10.800000190734863,84.0516339869281
-5.0,10.699999809265137,83.7437908496732
-5.0,10.600000381469728,83.67712418300653
-5.0,10.5,83.12418300653594
-4.900000095367432,12.5,100.7359477124183
-4.900000095367432,12.399999618530272,99.8503267973856
-4.900000095367432,12.300000190734863,99.49281045751631
-4.900000095367432,12.199999809265137,98.46470588235296
-4.900000095367432,12.100000381469728,97.36797385620912
-4.900000095367432,12.0,96.9032679738562
-4.900000095367432,11.899999618530272,96.55686274509804
-4.900000095367432,11.800000190734863,94.64575163398692
-4.900000095367432,11.699999809265137,92.8908496732026
-4.900000095367432,11.600000381469728,92.2954248366013
-4.900000095367432,11.5,92.23594771241832
-4.900000095367432,11.399999618530272,91.5326797385621
-4.900000095367432,11.300000190734863,89.16666666666667
-4.900000095367432,11.199999809265137,87.37777777777781
-4.900000095367432,11.100000381469728,86.22418300653595
-4.900000095367432,11.0,86.1078431372549
-4.900000095367432,10.899999618530272,84.76078431372551
-4.900000095367432,10.800000190734863,84.14575163398693
-4.900000095367432,10.699999809265137,83.95163398692812
-4.900000095367432,10.600000381469728,84.11830065359477
-4.900000095367432,10.5,83.35686274509806
-4.800000190734863,12.5,100.73790849673202
-4.800000190734863,12.399999618530272,99.97450980392156
-4.800000190734863,12.300000190734863,99.5856209150327
-4.800000190734863,12.199999809265137,98.26274509803925
-4.800000190734863,12.100000381469728,97.34640522875816
-4.800000190734863,12.0,96.74640522875816
-4.800000190734863,11.899999618530272,96.55555555555556
-4.800000190734863,11.800000190734863,94.71895424836602
-4.800000190734863,11.699999809265137,93.11960784313726
-4.800000190734863,11.600000381469728,92.32614379084968
-4.800000190734863,11.5,92.5091503267974
-4.800000190734863,11.399999618530272,91.71830065359478
-4.800000190734863,11.300000190734863,89.31895424836598
-4.800000190734863,11.199999809265137,87.42156862745098
-4.800000190734863,11.100000381469728,86.68300653594771
-4.800000190734863,11.0,86.53006535947715
-4.800000190734863,10.899999618530272,84.96535947712418
-4.800000190734863,10.800000190734863,84.56405228758169
-4.800000190734863,10.699999809265137,84.25032679738561
-4.800000190734863,10.600000381469728,84.34967320261437
-4.800000190734863,10.5,83.3542483660131
-4.699999809265137,12.5,100.2156862745098
-4.699999809265137,12.399999618530272,99.41176470588236
-4.699999809265137,12.300000190734863,98.8
-4.699999809265137,12.199999809265137,97.56797385620916
-4.699999809265137,12.100000381469728,96.75359477124184
-4.699999809265137,12.0,96.29869281045752
-4.699999809265137,11.899999618530272,95.82941176470592
-4.699999809265137,11.800000190734863,94.36143790849675
-4.699999809265137,11.699999809265137,93.1516339869281
-4.699999809265137,11.600000381469728,92.4967320261438
-4.699999809265137,11.5,92.0483660130719
-4.699999809265137,11.399999618530272,91.52549019607844
-4.699999809265137,11.300000190734863,88.99607843137255
-4.699999809265137,11.199999809265137,87.21176470588235
-4.699999809265137,11.100000381469728,86.31045751633988
-4.699999809265137,11.0,86.26274509803923
-4.699999809265137,10.899999618530272,85.00261437908495
-4.699999809265137,10.800000190734863,84.83986928104575
-4.699999809265137,10.699999809265137,84.18431372549021
-4.699999809265137,10.600000381469728,83.94248366013072
-4.699999809265137,10.5,83.09803921568626
-4.599999904632568,12.5,99.51045751633988
-4.599999904632568,12.399999618530272,98.80065359477123
-4.599999904632568,12.300000190734863,98.20849673202616
-4.599999904632568,12.199999809265137,97.20130718954248
-4.599999904632568,12.100000381469728,96.4947712418301
-4.599999904632568,12.0,95.74771241830064
-4.599999904632568,11.899999618530272,95.44705882352945
-4.599999904632568,11.800000190734863,94.2496732026144
-4.599999904632568,11.699999809265137,93.2483660130719
-4.599999904632568,11.600000381469728,92.56535947712418
-4.599999904632568,11.5,92.00718954248366
