longitude,latitude,val
-5.5,12.5,-9.974052287581728
-5.5,12.399999618530272,-8.655163398692807
-5.5,12.300000190734863,-9.358169934640514
-5.5,12.199999809265137,-8.551960784313707
-5.5,12.100000381469728,-8.660326797385594
-5.5,12.0,-9.096928104575156
-5.5,11.899999618530272,-9.275882352941151
-5.5,11.800000190734863,-9.12594771241828
-5.5,11.699999809265137,-10.24849673202614
-5.5,11.600000381469728,-10.406862745098053
-5.5,11.5,-10.267908496732034
-5.5,11.399999618530272,-11.107843137254877
-5.5,11.300000190734863,-10.766405228758188
-5.5,11.199999809265137,-11.227320261437896
-5.5,11.100000381469728,-11.458039215686284
-5.5,11.0,-11.833856209150312
-5.5,10.899999618530272,-10.322287581699342
-5.5,10.800000190734863,-10.338496732026144
-5.5,10.699999809265137,-10.844117647058823
-5.5,10.600000381469728,-10.683137254901965
-5.5,10.5,-12.496732026143787
-5.400000095367432,12.5,-10.021111111111123
-5.400000095367432,12.399999618530272,-9.297058823529412
-5.400000095367432,12.300000190734863,-10.291960784313716
-5.400000095367432,12.199999809265137,-8.985816993464042
-5.400000095367432,12.100000381469728,-8.450065359477122
-5.400000095367432,12.0,-8.840000000000003
-5.400000095367432,11.899999618530272,-10.314117647058822
-5.400000095367432,11.800000190734863,-9.333725490196102
-5.400000095367432,11.699999809265137,-10.207385620915048
-5.400000095367432,11.600000381469728,-9.820784313725497
-5.400000095367432,11.5,-11.094836601307208
-5.400000095367432,11.399999618530272,-11.0149019607843
-5.400000095367432,11.300000190734863,-11.002156862745096
-5.400000095367432,11.199999809265137,-11.035098039215695
-5.400000095367432,11.100000381469728,-11.216143790849657
-5.400000095367432,11.0,-11.842026143790848
-5.400000095367432,10.899999618530272,-10.92169934640522
-5.400000095367432,10.800000190734863,-11.470457516339865
-5.400000095367432,10.699999809265137,-10.896470588235305
-5.400000095367432,10.600000381469728,-11.341045751634
-5.400000095367432,10.5,-11.993267973856192
-5.300000190734863,12.5,-10.77522875816993
-5.300000190734863,12.399999618530272,-10.787777777777777
-5.300000190734863,12.300000190734863,-10.351960784313732
-5.300000190734863,12.199999809265137,-9.663594771241833
-5.300000190734863,12.100000381469728,-9.189607843137267
-5.300000190734863,12.0,-8.553006535947702
-5.300000190734863,11.899999618530272,-9.808235294117653
-5.300000190734863,11.800000190734863,-8.876928104575171
-5.300000190734863,11.699999809265137,-9.509934640522886
-5.300000190734863,11.600000381469728,-10.832483660130734
-5.300000190734863,11.5,-11.007189542483644
-5.300000190734863,11.399999618530272,-10.571568627450972
-5.300000190734863,11.300000190734863,-11.442026143790857
-5.300000190734863,11.199999809265137,-11.195947712418288
-5.300000190734863,11.100000381469728,-11.892810457516347
-5.300000190734863,11.0,-12.446732026143806
-5.300000190734863,10.899999618530272,-11.907450980392156
-5.300000190734863,10.800000190734863,-11.286143790849664
-5.300000190734863,10.699999809265137,-11.87405228758169
-5.300000190734863,10.600000381469728,-12.464509803921572
-5.300000190734863,10.5,-12.53575163398692
-5.199999809265137,12.5,-9.490392156862768
-5.199999809265137,12.399999618530272,-10.200849673202598
-5.199999809265137,12.300000190734863,-9.491372549019587
-5.199999809265137,12.199999809265137,-9.913790849673193
-5.199999809265137,12.100000381469728,-10.13751633986928
-5.199999809265137,12.0,-9.701437908496729
-5.199999809265137,11.899999618530272,-9.893071895424823
-5.199999809265137,11.800000190734863,-9.196209150326794
-5.199999809265137,11.699999809265137,-9.804052287581712
-5.199999809265137,11.600000381469728,-11.261307189542478
-5.199999809265137,11.5,-10.124248366013076
-5.199999809265137,11.399999618530272,-10.505294117647068
-5.199999809265137,11.300000190734863,-10.803333333333327
-5.199999809265137,11.199999809265137,-11.147647058823535
-5.199999809265137,11.100000381469728,-12.139084967320288
-5.199999809265137,11.0,-11.976274509803927
-5.199999809265137,10.899999618530272,-11.026928104575164
-5.199999809265137,10.800000190734863,-11.00398692810458
-5.199999809265137,10.699999809265137,-11.916274509803898
-5.199999809265137,10.600000381469728,-12.788366013071908
-5.199999809265137,10.5,-11.680980392156869
-5.099999904632568,12.5,-10.38294117647058
-5.099999904632568,12.399999618530272,-10.289607843137231
-5.099999904632568,12.300000190734863,-9.67202614379086
-5.099999904632568,12.199999809265137,-9.3013071895425
-5.099999904632568,12.100000381469728,-9.298169934640512
-5.099999904632568,12.0,-7.360392156862744
-5.099999904632568,11.899999618530272,-8.677189542483646
-5.099999904632568,11.800000190734863,-8.88045751633986
-5.099999904632568,11.699999809265137,-10.053790849673192
-5.099999904632568,11.600000381469728,-9.71477124183005
-5.099999904632568,11.5,-9.87300653594771
-5.099999904632568,11.399999618530272,-9.78222222222223
-5.099999904632568,11.300000190734863,-10.379607843137237
-5.099999904632568,11.199999809265137,-11.36483660130719
-5.099999904632568,11.100000381469728,-12.097254901960795
-5.099999904632568,11.0,-12.74267973856206
-5.099999904632568,10.899999618530272,-11.46627450980391
-5.099999904632568,10.800000190734863,-11.28464052287582
-5.099999904632568,10.699999809265137,-12.057647058823534
-5.099999904632568,10.600000381469728,-11.613398692810478
-5.099999904632568,10.5,-10.217647058823516
-5.0,12.5,-10.07830065359478
-5.0,12.399999618530272,-9.292614379084966
-5.0,12.300000190734863,-10.259084967320264
-5.0,12.199999809265137,-9.880065359477117
-5.0,12.100000381469728,-9.221960784313737
-5.0,12.0,-9.045686274509777
-5.0,11.899999618530272,-10.64261437908499
-5.0,11.800000190734863,-9.258888888888904
-5.0,11.699999809265137,-10.0277777777778
-5.0,11.600000381469728,-9.77267973856209
-5.0,11.5,-10.218954248366018
-5.0,11.399999618530272,-9.787581699346418
-5.0,11.300000190734863,-11.61823529411761
-5.0,11.199999809265137,-11.091045751633985
-5.0,11.100000381469728,-12.59516339869282
-5.0,11.0,-12.81058823529412
-5.0,10.899999618530272,-11.23026143790851
-5.0,10.800000190734863,-11.330326797385624
-5.0,10.699999809265137,-11.24183006535948
-5.0,10.600000381469728,-11.14607843137253
-5.0,10.5,-11.189803921568624
-4.900000095367432,12.5,-9.445359477124171
-4.900000095367432,12.399999618530272,-10.99339869281043
-4.900000095367432,12.300000190734863,-9.886405228758164
-4.900000095367432,12.199999809265137,-10.585163398692814
-4.900000095367432,12.100000381469728,-9.841960784313756
-4.900000095367432,12.0,-9.9256862745098
-4.900000095367432,11.899999618530272,-10.500457516339864
-4.900000095367432,11.800000190734863,-10.67464052287582
-4.900000095367432,11.699999809265137,-10.27117647058826
-4.900000095367432,11.600000381469728,-9.43470588235293
-4.900000095367432,11.5,-8.98954248366013
-4.900000095367432,11.399999618530272,-10.399869281045753
-4.900000095367432,11.300000190734863,-11.671503267973849
-4.900000095367432,11.199999809265137,-11.288496732026132
-4.900000095367432,11.100000381469728,-11.84352941176472
-4.900000095367432,11.0,-13.016601307189546
-4.900000095367432,10.899999618530272,-11.851960784313732
-4.900000095367432,10.800000190734863,-11.03150326797386
-4.900000095367432,10.699999809265137,-11.56202614379086
-4.900000095367432,10.600000381469728,-11.9245751633987
-4.900000095367432,10.5,-11.026928104575164
-4.800000190734863,12.5,-10.228692810457533
-4.800000190734863,12.399999618530272,-11.180718954248375
-4.800000190734863,12.300000190734863,-10.615947712418318
-4.800000190734863,12.199999809265137,-10.43607843137255
-4.800000190734863,12.100000381469728,-9.854117647058814
-4.800000190734863,12.0,-11.076535947712417
-4.800000190734863,11.899999618530272,-10.487189542483662
-4.800000190734863,11.800000190734863,-9.875098039215672
-4.800000190734863,11.699999809265137,-9.783921568627434
-4.800000190734863,11.600000381469728,-9.20130718954249
-4.800000190734863,11.5,-8.816601307189558
-4.800000190734863,11.399999618530272,-9.4026797385621
-4.800000190734863,11.300000190734863,-10.926405228758185
-4.800000190734863,11.199999809265137,-12.033594771241852
-4.800000190734863,11.100000381469728,-12.352614379084956
-4.800000190734863,11.0,-12.417385620915027
-4.800000190734863,10.899999618530272,-10.47875816993465
-4.800000190734863,10.800000190734863,-11.03261437908496
-4.800000190734863,10.699999809265137,-10.929477124183007
-4.800000190734863,10.600000381469728,-11.22764705882352
-4.800000190734863,10.5,-11.148431372549013
-4.699999809265137,12.5,-12.169673202614376
-4.699999809265137,12.399999618530272,-11.809738562091482
-4.699999809265137,12.300000190734863,-10.70954248366013
-4.699999809265137,12.199999809265137,-11.215032679738542
-4.699999809265137,12.100000381469728,-10.855228758169927
-4.699999809265137,12.0,-10.548692810457524
-4.699999809265137,11.899999618530272,-10.014248366013064
-4.699999809265137,11.800000190734863,-9.732418300653592
-4.699999809265137,11.699999809265137,-9.882418300653596
-4.699999809265137,11.600000381469728,-8.80424836601307
-4.699999809265137,11.5,-8.543790849673186
-4.699999809265137,11.399999618530272,-9.015751633986936
-4.699999809265137,11.300000190734863,-10.988431372548987
-4.699999809265137,11.199999809265137,-12.050588235294128
-4.699999809265137,11.100000381469728,-12.434901960784345
-4.699999809265137,11.0,-12.643267973856226
-4.699999809265137,10.899999618530272,-11.176928104575168
-4.699999809265137,10.800000190734863,-10.297647058823529
-4.699999809265137,10.699999809265137,-10.744836601307185
-4.699999809265137,10.600000381469728,-11.780392156862746
-4.699999809265137,10.5,-11.57470588235293
-4.599999904632568,12.5,-12.447385620915028
-4.599999904632568,12.399999618530272,-12.373464052287574
-4.599999904632568,12.300000190734863,-12.469803921568612
-4.599999904632568,12.199999809265137,-11.299215686274536
-4.599999904632568,12.100000381469728,-11.4573202614379
-4.599999904632568,12.0,-10.89045751633988
-4.599999904632568,11.899999618530272,-9.518169934640524
-4.599999904632568,11.800000190734863,-9.556732026143806
-4.599999904632568,11.699999809265137,-9.313137254901946
-4.599999904632568,11.600000381469728,-8.164901960784292
-4.599999904632568,11.5,-7.350130718954247
-4.599999904632568,11.399999618530272,-8.855032679738542
-4.599999904632568,11.300000190734863,-10.302941176470584
-4.599999904632568,11.199999809265137,-12.23627450980392
-4.599999904632568,11.100000381469728,-12.280261437908509
-4.599999904632568,11.0,-12.533267973856198
-4.599999904632568,10.899999618530272,-11.178496732026147
-4.599999904632568,10.800000190734863,-10.42849673202616
-4.599999904632568,10.699999809265137,-10.931895424836611
-4.599999904632568,10.600000381469728,-11.247320261437892
-4.599999904632568,10.5,-11.161045751634006
-4.5,12.5,-12.35248366013073
