longitude,latitude,val
-3.0,13.0,527.6336003686836
-3.0,12.899999618530272,548.7650811245978
-3.0,12.800000190734863,571.699739407456
-3.0,12.699999809265137,585.1144705683938
-3.0,12.600000381469728,599.7733235939841
-3.0,12.5,616.0352499225011
-3.0,12.399999618530272,628.7075658995873
-3.0,12.300000190734863,638.2123153502731
-3.0,12.199999809265137,653.841436559016
-3.0,12.100000381469728,657.2162813249537
-3.0,12.0,664.0673207780878
-3.0,11.899999618530272,675.0179286745295
-3.0,11.800000190734863,686.1235267889897
-3.0,11.699999809265137,699.7771063323883
-3.0,11.600000381469728,710.650126769878
-3.0,11.5,719.7720372125298
-3.0,11.399999618530272,734.0044381575427
-3.0,11.300000190734863,745.1350797836238
-3.0,11.199999809265137,753.0807628946164
-3.0,11.100000381469728,756.166645307558
-3.0,11.0,746.988907750961
-3.0,10.899999618530272,745.9142378352152
-3.0,10.800000190734863,753.4408713017343
-3.0,10.699999809265137,777.8857153587965
-3.0,10.600000381469728,804.8412908636778
-3.0,10.5,823.638698473578
-2.900000095367432,13.0,526.1524051502087
-2.900000095367432,12.899999618530272,543.8431121703459
-2.900000095367432,12.800000190734863,561.8093617281376
-2.900000095367432,12.699999809265137,575.6597517119516
-2.900000095367432,12.600000381469728,590.4298514400055
-2.900000095367432,12.5,606.8658207875416
-2.900000095367432,12.399999618530272,624.1965207934554
-2.900000095367432,12.300000190734863,640.0902663509185
-2.900000095367432,12.199999809265137,658.066446617273
-2.900000095367432,12.100000381469728,659.6925535533217
-2.900000095367432,12.0,662.6773005010932
-2.900000095367432,11.899999618530272,669.3335930659099
-2.900000095367432,11.800000190734863,678.3030986856583
-2.900000095367432,11.699999809265137,690.5724511267697
-2.900000095367432,11.600000381469728,698.5111113189956
-2.900000095367432,11.5,709.0775400483844
-2.900000095367432,11.399999618530272,721.4309475682443
-2.900000095367432,11.300000190734863,729.7641655558285
-2.900000095367432,11.199999809265137,734.9296017771877
-2.900000095367432,11.100000381469728,740.2561112069936
-2.900000095367432,11.0,740.1173539923432
-2.900000095367432,10.899999618530272,747.86318977868
-2.900000095367432,10.800000190734863,759.4304612194633
-2.900000095367432,10.699999809265137,782.6776580959566
-2.900000095367432,10.600000381469728,807.2363721282941
-2.900000095367432,10.5,822.1754960882057
-2.799999952316284,13.0,523.9629444197014
-2.799999952316284,12.899999618530272,538.699998911008
-2.799999952316284,12.800000190734863,554.3280937310126
-2.799999952316284,12.699999809265137,567.2536625939786
-2.799999952316284,12.600000381469728,581.642033446394
-2.799999952316284,12.5,599.3739061909115
-2.799999952316284,12.399999618530272,620.5335178884666
-2.799999952316284,12.300000190734863,640.7916775942526
-2.799999952316284,12.199999809265137,662.9652939254848
-2.799999952316284,12.100000381469728,663.3424340894214
-2.799999952316284,12.0,662.9145594670722
-2.799999952316284,11.899999618530272,668.1813821187897
-2.799999952316284,11.800000190734863,677.0941797829174
-2.799999952316284,11.699999809265137,686.2876897368147
-2.799999952316284,11.600000381469728,693.7430507339694
-2.799999952316284,11.5,700.324283005818
-2.799999952316284,11.399999618530272,709.6778805570682
-2.799999952316284,11.300000190734863,717.599563163836
-2.799999952316284,11.199999809265137,721.3067717345766
-2.799999952316284,11.100000381469728,727.6252496110724
-2.799999952316284,11.0,734.7272943694489
-2.799999952316284,10.899999618530272,750.7240389859895
-2.799999952316284,10.800000190734863,767.3568517906556
-2.799999952316284,10.699999809265137,788.2544164145118
-2.799999952316284,10.600000381469728,809.2997091810408
-2.799999952316284,10.5,817.7175779536703
-2.700000047683716,13.0,514.7793005941344
-2.700000047683716,12.899999618530272,529.9980346419133
-2.700000047683716,12.800000190734863,545.4666487113611
