longitude,latitude,val
-3.0,13.0,67.68869812189166
-3.0,12.899999618530272,69.77986947454053
-3.0,12.800000190734863,73.3997171629037
-3.0,12.699999809265137,73.9277411951274
-3.0,12.600000381469728,72.44435870121072
-3.0,12.5,78.40633749250958
-3.0,12.399999618530272,81.65745098355774
-3.0,12.300000190734863,87.38042713146751
-3.0,12.199999809265137,89.58345919816725
-3.0,12.100000381469728,88.25098848545122
-3.0,12.0,89.90966472458558
-3.0,11.899999618530272,95.27901702674797
-3.0,11.800000190734863,93.97794878251976
-3.0,11.699999809265137,95.05419870698644
-3.0,11.600000381469728,95.73371634155365
-3.0,11.5,96.02283765808716
-3.0,11.399999618530272,98.07858618711782
-3.0,11.300000190734863,96.89604150884657
-3.0,11.199999809265137,95.4477158313465
-3.0,11.100000381469728,92.11993174396366
-3.0,11.0,92.33808988754026
-3.0,10.899999618530272,88.61449578537884
-3.0,10.800000190734863,91.46503414567428
-3.0,10.699999809265137,95.771886321755
-3.0,10.600000381469728,93.41961637027988
-3.0,10.5,93.03679948803358
-2.900000095367432,13.0,63.49362085747293
-2.900000095367432,12.899999618530272,68.71290351159519
-2.900000095367432,12.800000190734863,74.28867057167008
-2.900000095367432,12.699999809265137,75.43458258455087
-2.900000095367432,12.600000381469728,72.11028839787923
-2.900000095367432,12.5,74.78592604099288
-2.900000095367432,12.399999618530272,80.30881032078446
-2.900000095367432,12.300000190734863,86.94051417604999
-2.900000095367432,12.199999809265137,91.3975825984893
-2.900000095367432,12.100000381469728,90.23406970419774
-2.900000095367432,12.0,92.95018626744331
-2.900000095367432,11.899999618530272,97.58429173115326
-2.900000095367432,11.800000190734863,97.59116506308442
-2.900000095367432,11.699999809265137,95.54583959487786
-2.900000095367432,11.600000381469728,97.70316758557522
-2.900000095367432,11.5,92.82065538416371
-2.900000095367432,11.399999618530272,88.41952077229598
-2.900000095367432,11.300000190734863,91.8233559517164
-2.900000095367432,11.199999809265137,85.70055366744884
-2.900000095367432,11.100000381469728,90.70064499449086
-2.900000095367432,11.0,85.91447478533019
-2.900000095367432,10.899999618530272,89.64736210356796
-2.900000095367432,10.800000190734863,84.67212835966734
-2.900000095367432,10.699999809265137,88.41487290157124
-2.900000095367432,10.600000381469728,91.94462739834056
-2.900000095367432,10.5,91.75561451606768
-2.799999952316284,13.0,63.198259012083554
-2.799999952316284,12.899999618530272,70.19366501745185
-2.799999952316284,12.800000190734863,75.33147863537249
-2.799999952316284,12.699999809265137,74.04095598412675
-2.799999952316284,12.600000381469728,70.36820357964655
-2.799999952316284,12.5,69.85562791321479
-2.799999952316284,12.399999618530272,79.28029337714486
-2.799999952316284,12.300000190734863,83.68330408631334
-2.799999952316284,12.199999809265137,92.89727420675
-2.799999952316284,12.100000381469728,93.01451547051226
-2.799999952316284,12.0,93.84274884377736
-2.799999952316284,11.899999618530272,97.52970991438212
-2.799999952316284,11.800000190734863,97.13310125762382
-2.799999952316284,11.699999809265137,96.28372070394904
-2.799999952316284,11.600000381469728,101.32005485885712
-2.799999952316284,11.5,95.25668357851112
-2.799999952316284,11.399999618530272,82.81865684721004
-2.799999952316284,11.300000190734863,86.9687581443875
-2.799999952316284,11.199999809265137,81.85546861912553
-2.799999952316284,11.100000381469728,84.51136903577287
-2.799999952316284,11.0,84.29055697435308
-2.799999952316284,10.899999618530272,81.77637236344674
-2.799999952316284,10.800000190734863,78.6685221242534
-2.799999952316284,10.699999809265137,81.88800600656305
-2.799999952316284,10.600000381469728,89.74864628245666
-2.799999952316284,10.5,90.58085012963272
-2.700000047683716,13.0,64.94224355885143
-2.700000047683716,12.899999618530272,70.37891161031496
-2.700000047683716,12.800000190734863,73.78217955016066
-2.700000047683716,12.699999809265137,72.15438797162301
-2.700000047683716,12.600000381469728,71.38354600380285
-2.700000047683716,12.5,74.30291443784506
-2.700000047683716,12.399999618530272,76.98479999109054
-2.700000047683716,12.300000190734863,85.39094964740411
-2.700000047683716,12.199999809265137,89.9488007009146
-2.700000047683716,12.100000381469728,89.9556066496516
-2.700000047683716,12.0,95.56758014725584
-2.700000047683716,11.899999618530272,96.24849430860274
-2.700000047683716,11.800000190734863,94.91468726746892
-2.700000047683716,11.699999809265137,97.1420065079334
-2.700000047683716,11.600000381469728,99.61900852277506
-2.700000047683716,11.5,97.25650837273793
-2.700000047683716,11.399999618530272,90.5776306692726
-2.700000047683716,11.300000190734863,81.59918222283511
-2.700000047683716,11.199999809265137,79.69020533313312
-2.700000047683716,11.100000381469728,80.01551964972066
-2.700000047683716,11.0,82.04874649691897
-2.700000047683716,10.899999618530272,78.61330199830559
-2.700000047683716,10.800000190734863,75.86548117106804
-2.700000047683716,10.699999809265137,79.8958747824604
-2.700000047683716,10.600000381469728,86.62979229480038
-2.700000047683716,10.5,90.19434180830888
-2.5999999046325684,13.0,63.48404033632505
-2.5999999046325684,12.899999618530272,69.6490782321876
-2.5999999046325684,12.800000190734863,69.433803671997
-2.5999999046325684,12.699999809265137,70.87017033707843
-2.5999999046325684,12.600000381469728,70.07110087731303
-2.5999999046325684,12.5,68.82828481459887
-2.5999999046325684,12.399999618530272,72.54038474924107
-2.5999999046325684,12.300000190734863,82.71372794078707
-2.5999999046325684,12.199999809265137,88.9455658621257
-2.5999999046325684,12.100000381469728,91.20725926571936
-2.5999999046325684,12.0,93.81401727664728
-2.5999999046325684,11.899999618530272,95.39504892560228
-2.5999999046325684,11.800000190734863,92.19926394216986
-2.5999999046325684,11.699999809265137,95.94863365525975
-2.5999999046325684,11.600000381469728,101.4576777142322
-2.5999999046325684,11.5,98.26099129576072
-2.5999999046325684,11.399999618530272,94.30666302883094
-2.5999999046325684,11.300000190734863,81.58915582150144
-2.5999999046325684,11.199999809265137,81.01174360125276
-2.5999999046325684,11.100000381469728,78.8584631090298
-2.5999999046325684,11.0,82.39161286631963
-2.5999999046325684,10.899999618530272,79.91471573854506
-2.5999999046325684,10.800000190734863,77.79879450340309
-2.5999999046325684,10.699999809265137,77.01281415506037
-2.5999999046325684,10.600000381469728,86.64346371026568
-2.5999999046325684,10.5,92.57421308453117
-2.5,13.0,65.81216758509271
-2.5,12.899999618530272,68.78242433989652
-2.5,12.800000190734863,74.41678817207935
-2.5,12.699999809265137,70.65333774679391
-2.5,12.600000381469728,69.30886059128363
-2.5,12.5,69.12448565345346
-2.5,12.399999618530272,75.98006102372062
-2.5,12.300000190734863,78.86474146207411
-2.5,12.199999809265137,82.31375213694332
-2.5,12.100000381469728,86.47754478919478
-2.5,12.0,90.32189936118824
-2.5,11.899999618530272,91.96829516673732
-2.5,11.800000190734863,91.98097856406424
-2.5,11.699999809265137,97.41693429053224
-2.5,11.600000381469728,100.30438032424011
-2.5,11.5,94.19189472577932
-2.5,11.399999618530272,92.2023220937234
-2.5,11.300000190734863,83.16214605569292
-2.5,11.199999809265137,77.54363279932318
-2.5,11.100000381469728,75.86715759473816
-2.5,11.0,83.25249253449715
-2.5,10.899999618530272,79.15469442133087
-2.5,10.800000190734863,76.76283664996197
-2.5,10.699999809265137,81.34485214887138
-2.5,10.600000381469728,83.95193428278469
-2.5,10.5,90.4705637776475
-2.400000095367432,13.0,59.40326879457001
-2.400000095367432,12.899999618530272,66.41968615689541
-2.400000095367432,12.800000190734863,75.1290000974966
-2.400000095367432,12.699999809265137,75.27634926216354
-2.400000095367432,12.600000381469728,70.57469367066199
-2.400000095367432,12.5,78.12548240399678
-2.400000095367432,12.399999618530272,75.97942167913482
-2.400000095367432,12.300000190734863,78.55515532812069
-2.400000095367432,12.199999809265137,79.6825716415891
-2.400000095367432,12.100000381469728,82.33789804016237
-2.400000095367432,12.0,82.90315843510814
-2.400000095367432,11.899999618530272,91.92574210280291
-2.400000095367432,11.800000190734863,93.6348097056832
-2.400000095367432,11.699999809265137,92.5821610080767
-2.400000095367432,11.600000381469728,94.2908766378806
-2.400000095367432,11.5,92.55589056977205
-2.400000095367432,11.399999618530272,91.19238062433374
-2.400000095367432,11.300000190734863,82.91613183254026
-2.400000095367432,11.199999809265137,77.2855073457805
-2.400000095367432,11.100000381469728,75.68384006577492
-2.400000095367432,11.0,82.02398719322389
-2.400000095367432,10.899999618530272,77.87946986388965
-2.400000095367432,10.800000190734863,79.37096951448734
-2.400000095367432,10.699999809265137,78.13629521474286
-2.400000095367432,10.600000381469728,80.35227976383146
-2.400000095367432,10.5,82.83187538128948
-2.299999952316284,13.0,59.28349187672086
-2.299999952316284,12.899999618530272,65.08901698866111
-2.299999952316284,12.800000190734863,73.91206109282143
-2.299999952316284,12.699999809265137,73.43894934227455
-2.299999952316284,12.600000381469728,70.99621316389789
-2.299999952316284,12.5,82.39737027365959
-2.299999952316284,12.399999618530272,79.14246474381127
-2.299999952316284,12.300000190734863,77.38068831808096
-2.299999952316284,12.199999809265137,78.27591024209903
-2.299999952316284,12.100000381469728,79.14179232285971
-2.299999952316284,12.0,80.96245823979143
-2.299999952316284,11.899999618530272,86.4928573868333
-2.299999952316284,11.800000190734863,92.58838047700078
-2.299999952316284,11.699999809265137,92.33470754977463
-2.299999952316284,11.600000381469728,91.08784681016571
-2.299999952316284,11.5,90.77918823834796
-2.299999952316284,11.399999618530272,88.1332840841419
-2.299999952316284,11.300000190734863,80.40907407423242
-2.299999952316284,11.199999809265137,80.84707245527602
-2.299999952316284,11.100000381469728,77.90838873233292
-2.299999952316284,11.0,80.52973823578418
-2.299999952316284,10.899999618530272,80.63356302739419
-2.299999952316284,10.800000190734863,74.9466001358137
-2.299999952316284,10.699999809265137,75.42161294233415
-2.299999952316284,10.600000381469728,77.80813616189198
-2.299999952316284,10.5,81.07140130713685
-2.200000047683716,13.0,59.10902966718595
-2.200000047683716,12.899999618530272,64.72393912404368
-2.200000047683716,12.800000190734863,71.46912401739291
-2.200000047683716,12.699999809265137,70.37633326899572
-2.200000047683716,12.600000381469728,70.36140004964955
-2.200000047683716,12.5,82.06306662293127
-2.200000047683716,12.399999618530272,77.63527376875095
-2.200000047683716,12.300000190734863,72.53658009518801
-2.200000047683716,12.199999809265137,73.5910853316542
-2.200000047683716,12.100000381469728,73.60894838170543
-2.200000047683716,12.0,76.79967505516981
-2.200000047683716,11.899999618530272,82.28832970855854
-2.200000047683716,11.800000190734863,86.06332118973353
-2.200000047683716,11.699999809265137,87.88971933788412
-2.200000047683716,11.600000381469728,90.40281625112824
-2.200000047683716,11.5,92.22009165758207
-2.200000047683716,11.399999618530272,84.05828798134655
-2.200000047683716,11.300000190734863,86.56591146494156
