longitude,latitude,val
-3.0,13.0,-37.953370024738206
-3.0,12.899999618530272,-38.45198708729879
-3.0,12.800000190734863,-38.91684316259318
-3.0,12.699999809265137,-38.15002397942635
-3.0,12.600000381469728,-35.56514191751353
-3.0,12.5,-32.34017045578821
-3.0,12.399999618530272,-28.231371293615556
-3.0,12.300000190734863,-28.6108009994058
-3.0,12.199999809265137,-26.64069426757294
-3.0,12.100000381469728,-28.84747511952378
-3.0,12.0,-33.58216074561801
-3.0,11.899999618530272,-36.1808226817742
-3.0,11.800000190734863,-32.673250271934194
-3.0,11.699999809265137,-32.44705282664904
-3.0,11.600000381469728,-31.329800850871948
-3.0,11.5,-31.6344975681601
-3.0,11.399999618530272,-34.62860308846132
-3.0,11.300000190734863,-37.993441617346434
-3.0,11.199999809265137,-36.492654202301765
-3.0,11.100000381469728,-41.18215320420154
-3.0,11.0,-38.77205011731132
-3.0,10.899999618530272,-34.77055505350393
-3.0,10.800000190734863,-36.00989586034029
-3.0,10.699999809265137,-27.793735969867495
-3.0,10.600000381469728,-25.864881500469323
-3.0,10.5,-26.169938985771864
-2.900000095367432,13.0,-38.70670080145857
-2.900000095367432,12.899999618530272,-38.242350304433614
-2.900000095367432,12.800000190734863,-40.448742125264346
-2.900000095367432,12.699999809265137,-39.41596495324609
-2.900000095367432,12.600000381469728,-34.98792836861696
-2.900000095367432,12.5,-28.82630481392198
-2.900000095367432,12.399999618530272,-25.643402238042995
-2.900000095367432,12.300000190734863,-26.2170940993891
-2.900000095367432,12.199999809265137,-25.784743309112287
-2.900000095367432,12.100000381469728,-28.571089365975467
-2.900000095367432,12.0,-29.97030025148365
-2.900000095367432,11.899999618530272,-32.51391538104701
-2.900000095367432,11.800000190734863,-33.64129249150005
-2.900000095367432,11.699999809265137,-32.92474593951522
-2.900000095367432,11.600000381469728,-33.34171034965959
-2.900000095367432,11.5,-29.45768756085897
-2.900000095367432,11.399999618530272,-32.47633637203785
-2.900000095367432,11.300000190734863,-31.065982756811422
-2.900000095367432,11.199999809265137,-33.358456926221265
-2.900000095367432,11.100000381469728,-30.08648081151034
-2.900000095367432,11.0,-36.44135461681276
-2.900000095367432,10.899999618530272,-35.84586048116569
-2.900000095367432,10.800000190734863,-37.18999856239213
-2.900000095367432,10.699999809265137,-29.553717503043003
-2.900000095367432,10.600000381469728,-29.618856447772718
-2.900000095367432,10.5,-29.092707405264832
-2.799999952316284,13.0,-42.67100104001565
-2.799999952316284,12.899999618530272,-41.08106838416597
-2.799999952316284,12.800000190734863,-37.93662960874138
-2.799999952316284,12.699999809265137,-35.35741654656749
