longitude,latitude,val
-3.0,13.0,25.065565654611305
-3.0,12.899999618530272,28.695041439571924
-3.0,12.800000190734863,31.849335722710062
-3.0,12.699999809265137,31.94150236081441
-3.0,12.600000381469728,34.01343693960905
-3.0,12.5,37.48954960133267
-3.0,12.399999618530272,37.18146194087944
-3.0,12.300000190734863,35.2941701757843
-3.0,12.199999809265137,35.39141320992792
-3.0,12.100000381469728,33.004709748667324
-3.0,12.0,34.57852927013994
-3.0,11.899999618530272,37.207121976106805
-3.0,11.800000190734863,35.39896076998605
-3.0,11.699999809265137,33.47752479510291
-3.0,11.600000381469728,31.302946291687704
-3.0,11.5,28.193792047054444
-3.0,11.399999618530272,27.154377746026057
-3.0,11.300000190734863,25.260290585736584
-3.0,11.199999809265137,24.20257649491145
-3.0,11.100000381469728,23.59877189844906
-3.0,11.0,24.803788693296724
-3.0,10.899999618530272,22.747395760498875
-3.0,10.800000190734863,23.610226432969057
-3.0,10.699999809265137,24.960894330166184
-3.0,10.600000381469728,26.29347894272792
-3.0,10.5,28.476217887980965
-2.900000095367432,13.0,25.00340300590381
-2.900000095367432,12.899999618530272,28.208884144269405
-2.900000095367432,12.800000190734863,31.531734907172563
-2.900000095367432,12.699999809265137,32.62007107500631
-2.900000095367432,12.600000381469728,34.270708100590696
-2.900000095367432,12.5,37.10345695295837
-2.900000095367432,12.399999618530272,36.11701393577346
-2.900000095367432,12.300000190734863,35.68851931581548
-2.900000095367432,12.199999809265137,38.20921999447648
-2.900000095367432,12.100000381469728,34.34316411748728
-2.900000095367432,12.0,34.494026952353465
-2.900000095367432,11.899999618530272,35.56227899440864
-2.900000095367432,11.800000190734863,33.782382580863214
-2.900000095367432,11.699999809265137,33.294084713779284
-2.900000095367432,11.600000381469728,32.060870966978314
-2.900000095367432,11.5,28.816277839498863
-2.900000095367432,11.399999618530272,27.797405253529064
-2.900000095367432,11.300000190734863,25.635725020521704
-2.900000095367432,11.199999809265137,23.96098882874344
-2.900000095367432,11.100000381469728,24.257650828079363
-2.900000095367432,11.0,26.13732756415141
-2.900000095367432,10.899999618530272,23.240688789306205
-2.900000095367432,10.800000190734863,21.995721040447396
-2.900000095367432,10.699999809265137,24.158519139707323
-2.900000095367432,10.600000381469728,27.472531832614777
-2.900000095367432,10.5,27.37096568739878
-2.799999952316284,13.0,24.0213461541573
-2.799999952316284,12.899999618530272,27.76242196631779
-2.799999952316284,12.800000190734863,31.64230047078433
-2.799999952316284,12.699999809265137,32.969063208861485
-2.799999952316284,12.600000381469728,33.287019141902306
-2.799999952316284,12.5,33.93594088028533
-2.799999952316284,12.399999618530272,34.27542390805206
-2.799999952316284,12.300000190734863,35.01815769068969
-2.799999952316284,12.199999809265137,36.76276255323353
-2.799999952316284,12.100000381469728,34.18621829952508
-2.799999952316284,12.0,35.51872388472191
-2.799999952316284,11.899999618530272,34.6449288313288
-2.799999952316284,11.800000190734863,33.40553138827556
-2.799999952316284,11.699999809265137,33.374986668525935
-2.799999952316284,11.600000381469728,32.22412705225804
-2.799999952316284,11.5,29.143185984481534
-2.799999952316284,11.399999618530272,27.498170270778928
-2.799999952316284,11.300000190734863,25.6990331620284
-2.799999952316284,11.199999809265137,24.518204669984694
-2.799999952316284,11.100000381469728,25.32058823444561
-2.799999952316284,11.0,26.5231793714172
-2.799999952316284,10.899999618530272,24.71892428876731
-2.799999952316284,10.800000190734863,24.05507183001282
-2.799999952316284,10.699999809265137,24.45705427170105
-2.799999952316284,10.600000381469728,25.634223981542505
-2.799999952316284,10.5,25.723297271668457
-2.700000047683716,13.0,22.872626104354765
-2.700000047683716,12.899999618530272,26.191978682834133
-2.700000047683716,12.800000190734863,30.82379161376025
-2.700000047683716,12.699999809265137,31.169255696849177
-2.700000047683716,12.600000381469728,31.2011785500838
-2.700000047683716,12.5,30.905073541143334
-2.700000047683716,12.399999618530272,31.919562679507976
-2.700000047683716,12.300000190734863,32.04283740895221
-2.700000047683716,12.199999809265137,33.82570100802809
-2.700000047683716,12.100000381469728,31.78669291347171
-2.700000047683716,12.0,31.66325963138263
-2.700000047683716,11.899999618530272,31.527867364029248
-2.700000047683716,11.800000190734863,30.93314221680953
-2.700000047683716,11.699999809265137,30.33045193506325
-2.700000047683716,11.600000381469728,30.04697866536958
-2.700000047683716,11.5,28.664710781829054
-2.700000047683716,11.399999618530272,27.893007722809443
-2.700000047683716,11.300000190734863,25.94627581056625
-2.700000047683716,11.199999809265137,25.200188392038854
-2.700000047683716,11.100000381469728,25.985909354831392
-2.700000047683716,11.0,26.67335862065852
-2.700000047683716,10.899999618530272,25.535256355788647
-2.700000047683716,10.800000190734863,25.850914935506463
-2.700000047683716,10.699999809265137,25.12700784432752
-2.700000047683716,10.600000381469728,25.84423876799474
-2.700000047683716,10.5,25.832212551226466
-2.5999999046325684,13.0,21.338018310759367
-2.5999999046325684,12.899999618530272,25.08797742357666
-2.5999999046325684,12.800000190734863,28.840577736066848
-2.5999999046325684,12.699999809265137,30.34891929154344
-2.5999999046325684,12.600000381469728,31.053301170651707
-2.5999999046325684,12.5,31.00989398177819
-2.5999999046325684,12.399999618530272,30.48050566426673
-2.5999999046325684,12.300000190734863,30.83737878267345
-2.5999999046325684,12.199999809265137,31.30785624474663
-2.5999999046325684,12.100000381469728,31.42589635327465
-2.5999999046325684,12.0,28.734340180215327
-2.5999999046325684,11.899999618530272,28.799186003360887
-2.5999999046325684,11.800000190734863,28.64043252623526
-2.5999999046325684,11.699999809265137,27.40249871212552
-2.5999999046325684,11.600000381469728,27.54584682732775
-2.5999999046325684,11.5,28.447469945890816
-2.5999999046325684,11.399999618530272,28.63735005815693
-2.5999999046325684,11.300000190734863,26.73244995414086
-2.5999999046325684,11.199999809265137,26.455828992658557
-2.5999999046325684,11.100000381469728,26.945457788465887
-2.5999999046325684,11.0,28.24084002047516
-2.5999999046325684,10.899999618530272,28.08216028711638
-2.5999999046325684,10.800000190734863,26.93453492448464
-2.5999999046325684,10.699999809265137,25.87715648207279
-2.5999999046325684,10.600000381469728,26.68666441647156
-2.5999999046325684,10.5,28.50531167195413
-2.5,13.0,20.076933510252445
-2.5,12.899999618530272,24.353994437692396
-2.5,12.800000190734863,27.248803215078738
-2.5,12.699999809265137,30.37891923005532
-2.5,12.600000381469728,31.53505556690095
-2.5,12.5,32.795680685462
-2.5,12.399999618530272,31.78662189123486
-2.5,12.300000190734863,31.455110200106105
-2.5,12.199999809265137,31.042351337321065
-2.5,12.100000381469728,29.65930300291552
-2.5,12.0,27.517017797793983
-2.5,11.899999618530272,27.17755506419894
-2.5,11.800000190734863,27.8134258266615
-2.5,11.699999809265137,27.244176190735743
-2.5,11.600000381469728,26.688624504645983
-2.5,11.5,27.64443128574385
-2.5,11.399999618530272,27.98814801693129
-2.5,11.300000190734863,27.850590964488788
-2.5,11.199999809265137,27.876612248057768
-2.5,11.100000381469728,29.93556192678568
-2.5,11.0,30.287629498151887
-2.5,10.899999618530272,28.58695439395001
-2.5,10.800000190734863,28.45571164927605
-2.5,10.699999809265137,25.81812436837424
-2.5,10.600000381469728,27.101387387612363
-2.5,10.5,28.00537895060495
-2.400000095367432,13.0,18.0459293751249
-2.400000095367432,12.899999618530272,22.22267764204173
-2.400000095367432,12.800000190734863,25.702569107997533
-2.400000095367432,12.699999809265137,29.530322208896905
-2.400000095367432,12.600000381469728,31.246225357065555
-2.400000095367432,12.5,32.6212005916891
-2.400000095367432,12.399999618530272,31.32455362373446
-2.400000095367432,12.300000190734863,30.350340846582757
-2.400000095367432,12.199999809265137,29.97491267447606
-2.400000095367432,12.100000381469728,28.044939554566213
-2.400000095367432,12.0,25.805970231519492
-2.400000095367432,11.899999618530272,24.653848634366227
-2.400000095367432,11.800000190734863,26.65214018768017
-2.400000095367432,11.699999809265137,27.129490107658853
-2.400000095367432,11.600000381469728,26.992796120155617
-2.400000095367432,11.5,27.473511366904404
-2.400000095367432,11.399999618530272,27.9202243289825
-2.400000095367432,11.300000190734863,27.738111017527444
-2.400000095367432,11.199999809265137,28.01426831165213
-2.400000095367432,11.100000381469728,29.92062389315868
-2.400000095367432,11.0,30.360256636735016
-2.400000095367432,10.899999618530272,29.03677866895077
-2.400000095367432,10.800000190734863,29.505423550548016
-2.400000095367432,10.699999809265137,26.37460866240974
-2.400000095367432,10.600000381469728,28.216596932308903
-2.400000095367432,10.5,28.016234668039147
-2.299999952316284,13.0,18.31053492041434
-2.299999952316284,12.899999618530272,21.293240509417387
-2.299999952316284,12.800000190734863,24.890958887571514
-2.299999952316284,12.699999809265137,27.487595064737548
-2.299999952316284,12.600000381469728,29.200444640186102
-2.299999952316284,12.5,30.18019180466206
-2.299999952316284,12.399999618530272,30.029348293601856
-2.299999952316284,12.300000190734863,28.483405912592275
-2.299999952316284,12.199999809265137,28.87239842096767
-2.299999952316284,12.100000381469728,25.77299497015406
-2.299999952316284,12.0,23.4871383122354
-2.299999952316284,11.899999618530272,23.34440592035673
-2.299999952316284,11.800000190734863,24.615939901814727
-2.299999952316284,11.699999809265137,25.31601172278522
-2.299999952316284,11.600000381469728,26.58436628412608
-2.299999952316284,11.5,26.90436200307431
-2.299999952316284,11.399999618530272,27.555203320791293
-2.299999952316284,11.300000190734863,28.83188725125024
-2.299999952316284,11.199999809265137,28.887560350637955
-2.299999952316284,11.100000381469728,29.30595209374826
-2.299999952316284,11.0,30.694522260277267
-2.299999952316284,10.899999618530272,29.58241458940688
-2.299999952316284,10.800000190734863,29.992023900556436
-2.299999952316284,10.699999809265137,27.60782465858881
-2.299999952316284,10.600000381469728,29.827000675974887
-2.299999952316284,10.5,29.82182532412776
-2.200000047683716,13.0,18.281164461578555
-2.200000047683716,12.899999618530272,21.46093361048997
