longitude,latitude,val
-3.0,13.0,533.7570592067365
-3.0,12.899999618530272,556.4688385138938
-3.0,12.800000190734863,580.8858885136324
-3.0,12.699999809265137,594.0979959375354
-3.0,12.600000381469728,608.8583798756333
-3.0,12.5,626.3205685229493
-3.0,12.399999618530272,639.1466645675437
-3.0,12.300000190734863,649.6977809610194
-3.0,12.199999809265137,664.6281561724337
-3.0,12.100000381469728,666.2795115137695
-3.0,12.0,672.156782575923
-3.0,11.899999618530272,681.9288699648324
-3.0,11.800000190734863,691.2257594954026
-3.0,11.699999809265137,703.3637613772626
-3.0,11.600000381469728,712.6772685810071
-3.0,11.5,719.6405554631101
-3.0,11.399999618530272,732.8624215915196
-3.0,11.300000190734863,743.6198589023171
-3.0,11.199999809265137,750.7478291051831
-3.0,11.100000381469728,753.0538895954256
-3.0,11.0,744.9414901039331
-3.0,10.899999618530272,742.7448377426206
-3.0,10.800000190734863,750.9796517525341
-3.0,10.699999809265137,776.8262413406887
-3.0,10.600000381469728,805.0071483691434
-3.0,10.5,825.9234227308182
-2.900000095367432,13.0,532.2955094908793
-2.900000095367432,12.899999618530272,551.1357837121803
-2.900000095367432,12.800000190734863,570.6524094993001
-2.900000095367432,12.699999809265137,584.1660008028088
-2.900000095367432,12.600000381469728,598.5323443101696
-2.900000095367432,12.5,615.9100407400621
-2.900000095367432,12.399999618530272,633.8036313984807
-2.900000095367432,12.300000190734863,650.9319219326221
-2.900000095367432,12.199999809265137,669.6394127482089
-2.900000095367432,12.100000381469728,669.4904409044842
-2.900000095367432,12.0,671.0424080555752
-2.900000095367432,11.899999618530272,676.4567779152724
-2.900000095367432,11.800000190734863,683.5894376563044
-2.900000095367432,11.699999809265137,693.9968585061372
-2.900000095367432,11.600000381469728,700.6475065075716
-2.900000095367432,11.5,708.8751452959925
-2.900000095367432,11.399999618530272,720.5107859886416
-2.900000095367432,11.300000190734863,728.4485511349992
-2.900000095367432,11.199999809265137,732.9520274561365
-2.900000095367432,11.100000381469728,737.742971716079
-2.900000095367432,11.0,739.1483668088034
-2.900000095367432,10.899999618530272,745.4670549300182
-2.900000095367432,10.800000190734863,756.5992827951994
-2.900000095367432,10.699999809265137,781.2254214145869
-2.900000095367432,10.600000381469728,807.0609803505063
-2.900000095367432,10.5,822.8676361516829
-2.799999952316284,13.0,529.6946605011572
-2.799999952316284,12.899999618530272,546.4372165260833
-2.799999952316284,12.800000190734863,562.7969139250781
-2.799999952316284,12.699999809265137,575.7210373057567
-2.799999952316284,12.600000381469728,589.1883883718006
-2.799999952316284,12.5,607.1789017877305
-2.799999952316284,12.399999618530272,629.1596275505741
-2.799999952316284,12.300000190734863,651.2864306504946
-2.799999952316284,12.199999809265137,674.5434998700543
-2.799999952316284,12.100000381469728,672.8525570933368
-2.799999952316284,12.0,671.8266646235073
-2.799999952316284,11.899999618530272,674.9411882770332
-2.799999952316284,11.800000190734863,681.7575622775088
-2.799999952316284,11.699999809265137,689.1208455689756
-2.799999952316284,11.600000381469728,695.7537697419033
-2.799999952316284,11.5,700.5177196873807
-2.799999952316284,11.399999618530272,708.5310056147183
