longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,0.5642857142857144
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,1.338690476190476
-15.899999618530273,13.0,1.320833333333333
-15.899999618530273,12.899999618530273,1.0238095238095237
-15.899999618530273,12.800000190734863,1.0416666666666665
-15.899999618530273,12.699999809265137,0.8660714285714285
-15.899999618530273,12.600000381469727,0.5333333333333333
-15.899999618530273,12.5,0.40416666666666684
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,1.2386904761904762
-15.800000190734863,13.199999809265137,1.7970238095238091
-15.800000190734863,13.100000381469727,2.5910714285714285
-15.800000190734863,13.0,2.194047619047619
-15.800000190734863,12.899999618530273,1.707142857142857
-15.800000190734863,12.800000190734863,1.1494047619047618
-15.800000190734863,12.699999809265137,0.8755952380952379
-15.800000190734863,12.600000381469727,0.6898809523809522
-15.800000190734863,12.5,0.5047619047619047
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,2.0976190476190477
-15.699999809265137,13.199999809265137,2.8755952380952374
-15.699999809265137,13.100000381469727,4.538690476190476
-15.699999809265137,13.0,3.2291666666666665
-15.699999809265137,12.899999618530273,2.566666666666667
-15.699999809265137,12.800000190734863,1.4148809523809527
-15.699999809265137,12.699999809265137,1.0595238095238098
-15.699999809265137,12.600000381469727,0.5523809523809524
-15.699999809265137,12.5,0.5892857142857143
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,3.1130952380952377
-15.600000381469727,13.199999809265137,4.082738095238095
-15.600000381469727,13.100000381469727,5.745238095238094
-15.600000381469727,13.0,4.332142857142857
-15.600000381469727,12.899999618530273,2.124404761904762
-15.600000381469727,12.800000190734863,0.8720238095238095
-15.600000381469727,12.699999809265137,0.894047619047619
-15.600000381469727,12.600000381469727,0.6190476190476191
-15.600000381469727,12.5,0.5839285714285714
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,4.252380952380951
-15.5,13.199999809265137,5.797023809523811
-15.5,13.100000381469727,7.619642857142858
-15.5,13.0,5.0839285714285705
-15.5,12.899999618530273,2.2339285714285713
-15.5,12.800000190734863,0.8666666666666667
-15.5,12.699999809265137,0.6351190476190474
-15.5,12.600000381469727,0.7154761904761906
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,6.400595238095237
-15.399999618530273,13.199999809265137,8.337499999999999
-15.399999618530273,13.100000381469727,9.976785714285716
-15.399999618530273,13.0,7.470833333333335
-15.399999618530273,12.899999618530273,3.3380952380952382
-15.399999618530273,12.800000190734863,1.2839285714285715
-15.399999618530273,12.699999809265137,1.1535714285714285
-15.399999618530273,12.600000381469727,1.1684523809523808
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,9.780952380952384
-15.300000190734863,13.199999809265137,12.483333333333334
-15.300000190734863,13.100000381469727,14.317857142857141
-15.300000190734863,13.0,11.473214285714283
-15.300000190734863,12.899999618530273,5.291666666666667
-15.300000190734863,12.800000190734863,2.6494047619047616
-15.300000190734863,12.699999809265137,1.9761904761904763
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
