longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,0.3428571428571428
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,0.8523809523809525
-15.899999618530273,13.0,0.8603174603174605
-15.899999618530273,12.899999618530273,0.6174603174603174
-15.899999618530273,12.800000190734863,0.6365079365079364
-15.899999618530273,12.699999809265137,0.5587301587301586
-15.899999618530273,12.600000381469727,0.32222222222222224
-15.899999618530273,12.5,0.15396825396825403
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,0.7238095238095237
-15.800000190734863,13.199999809265137,1.141269841269841
-15.800000190734863,13.100000381469727,1.6126984126984127
-15.800000190734863,13.0,1.323809523809524
-15.800000190734863,12.899999618530273,1.0
-15.800000190734863,12.800000190734863,0.5984126984126985
-15.800000190734863,12.699999809265137,0.4222222222222222
-15.800000190734863,12.600000381469727,0.42063492063492075
-15.800000190734863,12.5,0.21746031746031752
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,1.384126984126984
-15.699999809265137,13.199999809265137,1.7777777777777781
-15.699999809265137,13.100000381469727,3.2650793650793655
-15.699999809265137,13.0,2.0507936507936506
-15.699999809265137,12.899999618530273,1.6380952380952385
-15.699999809265137,12.800000190734863,0.6888888888888889
-15.699999809265137,12.699999809265137,0.5126984126984127
-15.699999809265137,12.600000381469727,0.20952380952380956
-15.699999809265137,12.5,0.3412698412698413
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,2.0412698412698407
-15.600000381469727,13.199999809265137,2.8380952380952382
-15.600000381469727,13.100000381469727,4.314285714285715
-15.600000381469727,13.0,2.9174603174603173
-15.600000381469727,12.899999618530273,1.2666666666666666
-15.600000381469727,12.800000190734863,0.38412698412698404
-15.600000381469727,12.699999809265137,0.39206349206349195
-15.600000381469727,12.600000381469727,0.2793650793650793
-15.600000381469727,12.5,0.2333333333333334
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,2.9063492063492067
-15.5,13.199999809265137,4.314285714285715
-15.5,13.100000381469727,6.087301587301585
-15.5,13.0,3.5428571428571423
-15.5,12.899999618530273,1.2444444444444447
-15.5,12.800000190734863,0.3603174603174603
-15.5,12.699999809265137,0.25238095238095243
-15.5,12.600000381469727,0.3428571428571429
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,4.97142857142857
-15.399999618530273,13.199999809265137,6.565079365079365
-15.399999618530273,13.100000381469727,7.8190476190476215
-15.399999618530273,13.0,5.614285714285712
-15.399999618530273,12.899999618530273,2.038095238095238
-15.399999618530273,12.800000190734863,0.5904761904761906
-15.399999618530273,12.699999809265137,0.5492063492063493
-15.399999618530273,12.600000381469727,0.6095238095238094
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,7.836507936507936
-15.300000190734863,13.199999809265137,10.04920634920635
-15.300000190734863,13.100000381469727,11.485714285714284
-15.300000190734863,13.0,9.011111111111113
-15.300000190734863,12.899999618530273,3.6698412698412692
-15.300000190734863,12.800000190734863,1.5761904761904761
-15.300000190734863,12.699999809265137,1.0936507936507938
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
