longitude,latitude,val
-5.5,12.5,73.84217948717948
-5.5,12.399999618530272,73.81410256410257
-5.5,12.300000190734863,74.0579487179487
-5.5,12.199999809265137,73.56333333333333
-5.5,12.100000381469728,73.48461538461538
-5.5,12.0,75.71628205128205
-5.5,11.899999618530272,76.79461538461538
-5.5,11.800000190734863,79.48089743589745
-5.5,11.699999809265137,81.68833333333333
-5.5,11.600000381469728,82.80679487179486
-5.5,11.5,84.3753846153846
-5.5,11.399999618530272,83.78294871794871
-5.5,11.300000190734863,86.09692307692308
-5.5,11.199999809265137,89.49320512820512
-5.5,11.100000381469728,92.23628205128205
-5.5,11.0,91.49679487179486
-5.5,10.899999618530272,92.59410256410256
-5.5,10.800000190734863,94.88243589743588
-5.5,10.699999809265137,94.24782051282052
-5.5,10.600000381469728,90.89974358974358
-5.5,10.5,87.07192307692307
-5.400000095367432,12.5,74.14333333333333
-5.400000095367432,12.399999618530272,73.48217948717948
-5.400000095367432,12.300000190734863,73.98961538461538
-5.400000095367432,12.199999809265137,74.7076923076923
-5.400000095367432,12.100000381469728,76.07346153846153
-5.400000095367432,12.0,74.98205128205129
-5.400000095367432,11.899999618530272,76.9998717948718
-5.400000095367432,11.800000190734863,80.16602564102564
-5.400000095367432,11.699999809265137,81.64525641025641
-5.400000095367432,11.600000381469728,84.0201282051282
-5.400000095367432,11.5,84.80641025641026
-5.400000095367432,11.399999618530272,84.74705128205127
-5.400000095367432,11.300000190734863,87.50512820512822
-5.400000095367432,11.199999809265137,91.2726923076923
-5.400000095367432,11.100000381469728,92.07333333333332
-5.400000095367432,11.0,90.1951282051282
-5.400000095367432,10.899999618530272,93.75423076923076
-5.400000095367432,10.800000190734863,95.0002564102564
-5.400000095367432,10.699999809265137,94.80846153846151
-5.400000095367432,10.600000381469728,90.30564102564102
-5.400000095367432,10.5,88.23102564102564
-5.300000190734863,12.5,73.35974358974359
-5.300000190734863,12.399999618530272,73.19974358974359
-5.300000190734863,12.300000190734863,75.20615384615384
-5.300000190734863,12.199999809265137,75.43756410256411
-5.300000190734863,12.100000381469728,76.22884615384615
-5.300000190734863,12.0,75.09987179487179
-5.300000190734863,11.899999618530272,76.66128205128206
-5.300000190734863,11.800000190734863,78.82192307692307
-5.300000190734863,11.699999809265137,82.39205128205128
-5.300000190734863,11.600000381469728,82.06435897435898
-5.300000190734863,11.5,80.98192307692308
-5.300000190734863,11.399999618530272,83.58910256410256
-5.300000190734863,11.300000190734863,84.07512820512821
-5.300000190734863,11.199999809265137,88.10269230769231
-5.300000190734863,11.100000381469728,91.18
-5.300000190734863,11.0,91.46615384615384
-5.300000190734863,10.899999618530272,93.9002564102564
-5.300000190734863,10.800000190734863,94.44153846153846
-5.300000190734863,10.699999809265137,92.35
-5.300000190734863,10.600000381469728,88.01333333333334
-5.300000190734863,10.5,86.75628205128206
-5.199999809265137,12.5,73.16589743589745
-5.199999809265137,12.399999618530272,73.41410256410256
-5.199999809265137,12.300000190734863,76.0653846153846
-5.199999809265137,12.199999809265137,76.6624358974359
-5.199999809265137,12.100000381469728,75.35243589743591
-5.199999809265137,12.0,75.88307692307691
-5.199999809265137,11.899999618530272,75.30474358974358
-5.199999809265137,11.800000190734863,77.19128205128204
-5.199999809265137,11.699999809265137,79.91589743589742
-5.199999809265137,11.600000381469728,80.19666666666667
-5.199999809265137,11.5,81.14307692307693
-5.199999809265137,11.399999618530272,81.51307692307691
-5.199999809265137,11.300000190734863,82.32102564102564
-5.199999809265137,11.199999809265137,85.2151282051282
-5.199999809265137,11.100000381469728,87.83141025641025
-5.199999809265137,11.0,88.22294871794873
-5.199999809265137,10.899999618530272,93.6251282051282
-5.199999809265137,10.800000190734863,93.30294871794872
-5.199999809265137,10.699999809265137,89.71038461538463
-5.199999809265137,10.600000381469728,87.03102564102565
-5.199999809265137,10.5,86.16653846153847
-5.099999904632568,12.5,74.19551282051283
-5.099999904632568,12.399999618530272,73.78910256410256
