longitude,latitude,val
-5.5,12.5,92.46333333333332
-5.5,12.399999618530272,92.45
-5.5,12.300000190734863,92.27333333333333
-5.5,12.199999809265137,91.54666666666668
-5.5,12.100000381469728,91.41666666666669
-5.5,12.0,93.69
-5.5,11.899999618530272,94.94333333333331
-5.5,11.800000190734863,98.03666666666668
-5.5,11.699999809265137,100.34666666666666
-5.5,11.600000381469728,101.36
-5.5,11.5,102.47666666666666
-5.5,11.399999618530272,101.44
-5.5,11.300000190734863,104.05333333333331
-5.5,11.199999809265137,108.00666666666666
-5.5,11.100000381469728,110.74333333333333
-5.5,11.0,110.03333333333332
-5.5,10.899999618530272,112.11333333333334
-5.5,10.800000190734863,115.02666666666666
-5.5,10.699999809265137,114.36
-5.5,10.600000381469728,110.21
-5.5,10.5,105.25333333333332
-5.400000095367432,12.5,92.49333333333333
-5.400000095367432,12.399999618530272,91.82
-5.400000095367432,12.300000190734863,92.23
-5.400000095367432,12.199999809265137,92.75
-5.400000095367432,12.100000381469728,94.09333333333332
-5.400000095367432,12.0,92.98333333333332
-5.400000095367432,11.899999618530272,95.29666666666668
-5.400000095367432,11.800000190734863,98.98333333333332
-5.400000095367432,11.699999809265137,100.39333333333332
-5.400000095367432,11.600000381469728,102.35666666666668
-5.400000095367432,11.5,102.71666666666668
-5.400000095367432,11.399999618530272,102.44
-5.400000095367432,11.300000190734863,105.7
-5.400000095367432,11.199999809265137,110.05666666666666
-5.400000095367432,11.100000381469728,110.69
-5.400000095367432,11.0,108.10666666666664
-5.400000095367432,10.899999618530272,113.62666666666664
-5.400000095367432,10.800000190734863,115.85666666666664
-5.400000095367432,10.699999809265137,114.97
-5.400000095367432,10.600000381469728,109.31333333333332
-5.400000095367432,10.5,106.22333333333331
-5.300000190734863,12.5,91.30333333333331
-5.300000190734863,12.399999618530272,91.17666666666666
-5.300000190734863,12.300000190734863,93.24333333333333
-5.300000190734863,12.199999809265137,93.51
-5.300000190734863,12.100000381469728,94.38333333333333
-5.300000190734863,12.0,92.94666666666666
-5.300000190734863,11.899999618530272,94.69333333333334
-5.300000190734863,11.800000190734863,97.32
-5.300000190734863,11.699999809265137,100.89333333333332
-5.300000190734863,11.600000381469728,100.05666666666669
-5.300000190734863,11.5,98.74666666666668
-5.300000190734863,11.399999618530272,101.25
-5.300000190734863,11.300000190734863,101.98666666666666
-5.300000190734863,11.199999809265137,106.30333333333331
-5.300000190734863,11.100000381469728,110.01333333333334
-5.300000190734863,11.0,109.90333333333334
-5.300000190734863,10.899999618530272,113.64
-5.300000190734863,10.800000190734863,114.54666666666668
-5.300000190734863,10.699999809265137,111.81666666666666
-5.300000190734863,10.600000381469728,106.04666666666668
-5.300000190734863,10.5,104.08
-5.199999809265137,12.5,91.13
-5.199999809265137,12.399999618530272,91.38333333333333
-5.199999809265137,12.300000190734863,93.96666666666664
-5.199999809265137,12.199999809265137,94.75666666666666
-5.199999809265137,12.100000381469728,93.44666666666669
-5.199999809265137,12.0,93.79333333333332
-5.199999809265137,11.899999618530272,92.99
-5.199999809265137,11.800000190734863,95.09
-5.199999809265137,11.699999809265137,98.21333333333332
-5.199999809265137,11.600000381469728,97.89666666666668
-5.199999809265137,11.5,98.90333333333334
-5.199999809265137,11.399999618530272,98.99
-5.199999809265137,11.300000190734863,99.81333333333332
-5.199999809265137,11.199999809265137,102.97666666666666
-5.199999809265137,11.100000381469728,106.01666666666668
-5.199999809265137,11.0,106.29666666666668
-5.199999809265137,10.899999618530272,113.42
-5.199999809265137,10.800000190734863,112.91
-5.199999809265137,10.699999809265137,108.30333333333334
-5.199999809265137,10.600000381469728,104.34
-5.199999809265137,10.5,102.73
-5.099999904632568,12.5,92.1
-5.099999904632568,12.399999618530272,91.81666666666666
-5.099999904632568,12.300000190734863,92.51666666666668
-5.099999904632568,12.199999809265137,94.55666666666666
-5.099999904632568,12.100000381469728,93.87333333333332
-5.099999904632568,12.0,92.37
-5.099999904632568,11.899999618530272,91.98
-5.099999904632568,11.800000190734863,93.99666666666668
-5.099999904632568,11.699999809265137,96.98333333333332
-5.099999904632568,11.600000381469728,96.77666666666666
-5.099999904632568,11.5,96.25
-5.099999904632568,11.399999618530272,96.55
-5.099999904632568,11.300000190734863,98.29666666666668
-5.099999904632568,11.199999809265137,100.72666666666666
-5.099999904632568,11.100000381469728,106.18333333333334
-5.099999904632568,11.0,105.75
-5.099999904632568,10.899999618530272,111.88666666666668
-5.099999904632568,10.800000190734863,111.30666666666666
-5.099999904632568,10.699999809265137,106.48333333333332
-5.099999904632568,10.600000381469728,101.21
-5.099999904632568,10.5,100.66666666666669
-5.0,12.5,91.27666666666666
-5.0,12.399999618530272,92.52333333333333
-5.0,12.300000190734863,94.60333333333334
-5.0,12.199999809265137,94.8
-5.0,12.100000381469728,94.20333333333332
-5.0,12.0,92.96333333333334
-5.0,11.899999618530272,92.7
-5.0,11.800000190734863,95.96
-5.0,11.699999809265137,96.57333333333332
-5.0,11.600000381469728,96.1
-5.0,11.5,96.73
-5.0,11.399999618530272,96.80333333333331
-5.0,11.300000190734863,97.73666666666666
-5.0,11.199999809265137,101.73666666666666
-5.0,11.100000381469728,105.82333333333332
-5.0,11.0,108.02666666666669
-5.0,10.899999618530272,110.7
-5.0,10.800000190734863,109.05
-5.0,10.699999809265137,103.89666666666668
-5.0,10.600000381469728,99.16666666666669
-5.0,10.5,98.91333333333333
-4.900000095367432,12.5,93.34
-4.900000095367432,12.399999618530272,94.41666666666666
-4.900000095367432,12.300000190734863,96.01333333333332
-4.900000095367432,12.199999809265137,95.90666666666668
-4.900000095367432,12.100000381469728,95.32666666666664
-4.900000095367432,12.0,94.65333333333334
-4.900000095367432,11.899999618530272,94.17666666666666
-4.900000095367432,11.800000190734863,95.35333333333332
-4.900000095367432,11.699999809265137,95.39666666666666
-4.900000095367432,11.600000381469728,97.67333333333332
-4.900000095367432,11.5,96.78
-4.900000095367432,11.399999618530272,97.27
-4.900000095367432,11.300000190734863,99.59666666666666
-4.900000095367432,11.199999809265137,103.50666666666666
-4.900000095367432,11.100000381469728,105.63
-4.900000095367432,11.0,109.63666666666668
-4.900000095367432,10.899999618530272,110.12666666666668
-4.900000095367432,10.800000190734863,107.96333333333332
-4.900000095367432,10.699999809265137,103.47
-4.900000095367432,10.600000381469728,97.81
-4.900000095367432,10.5,98.17333333333332
-4.800000190734863,12.5,93.09
-4.800000190734863,12.399999618530272,93.81333333333332
-4.800000190734863,12.300000190734863,95.52333333333333
-4.800000190734863,12.199999809265137,95.79
-4.800000190734863,12.100000381469728,95.43666666666668
-4.800000190734863,12.0,94.42333333333332
-4.800000190734863,11.899999618530272,94.55666666666669
-4.800000190734863,11.800000190734863,96.04333333333332
-4.800000190734863,11.699999809265137,95.77666666666666
-4.800000190734863,11.600000381469728,94.98
-4.800000190734863,11.5,95.90333333333332
-4.800000190734863,11.399999618530272,95.87333333333332
-4.800000190734863,11.300000190734863,99.46
-4.800000190734863,11.199999809265137,103.19
-4.800000190734863,11.100000381469728,104.35666666666668
-4.800000190734863,11.0,104.5
-4.800000190734863,10.899999618530272,106.22
-4.800000190734863,10.800000190734863,108.46666666666668
-4.800000190734863,10.699999809265137,103.03
-4.800000190734863,10.600000381469728,98.35
-4.800000190734863,10.5,97.69666666666666
-4.699999809265137,12.5,93.00333333333332
-4.699999809265137,12.399999618530272,95.00666666666666
-4.699999809265137,12.300000190734863,95.39666666666668
-4.699999809265137,12.199999809265137,94.55333333333331
-4.699999809265137,12.100000381469728,94.95333333333332
-4.699999809265137,12.0,93.92333333333332
-4.699999809265137,11.899999618530272,94.81
-4.699999809265137,11.800000190734863,95.84999999999998
-4.699999809265137,11.699999809265137,95.55
-4.699999809265137,11.600000381469728,94.99666666666666
-4.699999809265137,11.5,96.26
-4.699999809265137,11.399999618530272,96.87333333333332
-4.699999809265137,11.300000190734863,99.17666666666666
-4.699999809265137,11.199999809265137,102.32
-4.699999809265137,11.100000381469728,104.35
-4.699999809265137,11.0,107.52
-4.699999809265137,10.899999618530272,105.58666666666667
-4.699999809265137,10.800000190734863,105.32
-4.699999809265137,10.699999809265137,102.55333333333331
-4.699999809265137,10.600000381469728,99.83333333333334
-4.699999809265137,10.5,101.04333333333332
-4.599999904632568,12.5,93.58333333333331
-4.599999904632568,12.399999618530272,95.69666666666666
-4.599999904632568,12.300000190734863,95.94666666666669
-4.599999904632568,12.199999809265137,95.55333333333334
-4.599999904632568,12.100000381469728,95.56666666666668
-4.599999904632568,12.0,94.78
-4.599999904632568,11.899999618530272,94.72
-4.599999904632568,11.800000190734863,96.55666666666666
-4.599999904632568,11.699999809265137,94.85333333333332
-4.599999904632568,11.600000381469728,95.06666666666666
-4.599999904632568,11.5,96.13666666666666
-4.599999904632568,11.399999618530272,95.83
-4.599999904632568,11.300000190734863,98.9
-4.599999904632568,11.199999809265137,102.85333333333334
-4.599999904632568,11.100000381469728,105.56666666666666
-4.599999904632568,11.0,106.18666666666668
