longitude,latitude,val
-5.5,12.5,39.11217948717949
-5.5,12.399999618530272,39.21743589743591
-5.5,12.300000190734863,38.91794871794872
-5.5,12.199999809265137,39.123333333333335
-5.5,12.100000381469728,38.78794871794872
-5.5,12.0,40.619615384615386
-5.5,11.899999618530272,42.204615384615394
-5.5,11.800000190734863,42.684230769230766
-5.5,11.699999809265137,43.49499999999999
-5.5,11.600000381469728,42.78012820512821
-5.5,11.5,40.22538461538461
-5.5,11.399999618530272,39.589615384615385
-5.5,11.300000190734863,40.45692307692308
-5.5,11.199999809265137,41.953205128205134
-5.5,11.100000381469728,44.119615384615386
-5.5,11.0,44.33679487179487
-5.5,10.899999618530272,46.48743589743589
-5.5,10.800000190734863,47.23576923076924
-5.5,10.699999809265137,46.014487179487176
-5.5,10.600000381469728,43.99641025641026
-5.5,10.5,42.17858974358974
-5.400000095367432,12.5,38.45
-5.400000095367432,12.399999618530272,39.182179487179496
-5.400000095367432,12.300000190734863,38.226282051282055
-5.400000095367432,12.199999809265137,39.99102564102564
-5.400000095367432,12.100000381469728,39.82679487179488
-5.400000095367432,12.0,39.69205128205128
-5.400000095367432,11.899999618530272,41.4898717948718
-5.400000095367432,11.800000190734863,42.27602564102564
-5.400000095367432,11.699999809265137,42.658589743589744
-5.400000095367432,11.600000381469728,41.55679487179488
-5.400000095367432,11.5,40.283076923076926
-5.400000095367432,11.399999618530272,40.34705128205128
-5.400000095367432,11.300000190734863,41.138461538461534
-5.400000095367432,11.199999809265137,43.26935897435897
-5.400000095367432,11.100000381469728,43.79666666666667
-5.400000095367432,11.0,42.08179487179487
-5.400000095367432,10.899999618530272,45.93423076923077
-5.400000095367432,10.800000190734863,48.10358974358974
-5.400000095367432,10.699999809265137,46.53179487179487
-5.400000095367432,10.600000381469728,44.45897435897436
-5.400000095367432,10.5,41.90769230769232
-5.300000190734863,12.5,37.22307692307693
-5.300000190734863,12.399999618530272,39.00974358974359
-5.300000190734863,12.300000190734863,38.42282051282051
-5.300000190734863,12.199999809265137,38.85423076923077
-5.300000190734863,12.100000381469728,38.53884615384615
-5.300000190734863,12.0,38.85987179487179
-5.300000190734863,11.899999618530272,41.69461538461538
-5.300000190734863,11.800000190734863,42.41525641025641
-5.300000190734863,11.699999809265137,42.24538461538461
-5.300000190734863,11.600000381469728,41.06102564102565
-5.300000190734863,11.5,40.28858974358974
-5.300000190734863,11.399999618530272,39.59243589743589
-5.300000190734863,11.300000190734863,41.06846153846154
-5.300000190734863,11.199999809265137,41.9526923076923
-5.300000190734863,11.100000381469728,42.74666666666667
-5.300000190734863,11.0,43.722820512820505
-5.300000190734863,10.899999618530272,45.46025641025641
-5.300000190734863,10.800000190734863,46.34820512820512
-5.300000190734863,10.699999809265137,45.1
-5.300000190734863,10.600000381469728,42.05333333333333
-5.300000190734863,10.5,39.89628205128205
-5.199999809265137,12.5,37.61589743589744
-5.199999809265137,12.399999618530272,38.35076923076923
-5.199999809265137,12.300000190734863,38.23205128205128
-5.199999809265137,12.199999809265137,38.61910256410256
-5.199999809265137,12.100000381469728,36.98576923076924
-5.199999809265137,12.0,38.94307692307693
-5.199999809265137,11.899999618530272,38.62807692307692
-5.199999809265137,11.800000190734863,42.43461538461538
-5.199999809265137,11.699999809265137,41.942564102564106
-5.199999809265137,11.600000381469728,41.373333333333335
-5.199999809265137,11.5,40.91307692307692
-5.199999809265137,11.399999618530272,40.78307692307692
-5.199999809265137,11.300000190734863,40.97435897435898
-5.199999809265137,11.199999809265137,41.66512820512821
-5.199999809265137,11.100000381469728,43.05474358974358
-5.199999809265137,11.0,42.706282051282045
-5.199999809265137,10.899999618530272,45.23846153846155
-5.199999809265137,10.800000190734863,45.31294871794872
-5.199999809265137,10.699999809265137,44.74038461538461
-5.199999809265137,10.600000381469728,41.12435897435897
-5.199999809265137,10.5,39.53653846153846
-5.099999904632568,12.5,38.12217948717948
-5.099999904632568,12.399999618530272,38.24576923076923
-5.099999904632568,12.300000190734863,37.79717948717949
-5.099999904632568,12.199999809265137,37.83653846153847
-5.099999904632568,12.100000381469728,38.42628205128205
-5.099999904632568,12.0,37.78358974358974
-5.099999904632568,11.899999618530272,39.39141025641025
-5.099999904632568,11.800000190734863,41.07333333333334
-5.099999904632568,11.699999809265137,41.09333333333333
-5.099999904632568,11.600000381469728,40.715
-5.099999904632568,11.5,40.58679487179487
-5.099999904632568,11.399999618530272,40.74525641025642
-5.099999904632568,11.300000190734863,40.66884615384616
-5.099999904632568,11.199999809265137,41.13564102564102
-5.099999904632568,11.100000381469728,42.63320512820513
-5.099999904632568,11.0,41.64269230769232
-5.099999904632568,10.899999618530272,45.93525641025641
-5.099999904632568,10.800000190734863,45.28628205128205
-5.099999904632568,10.699999809265137,42.53897435897436
-5.099999904632568,10.600000381469728,39.39692307692308
-5.099999904632568,10.5,39.145
-5.0,12.5,38.7602564102564
-5.0,12.399999618530272,37.49923076923077
-5.0,12.300000190734863,37.45153846153846
-5.0,12.199999809265137,37.92474358974359
-5.0,12.100000381469728,37.04987179487179
-5.0,12.0,36.64897435897436
-5.0,11.899999618530272,38.300769230769234
-5.0,11.800000190734863,41.04666666666666
-5.0,11.699999809265137,40.75089743589744
-5.0,11.600000381469728,41.723461538461535
-5.0,11.5,40.964615384615385
-5.0,11.399999618530272,41.12628205128206
-5.0,11.300000190734863,41.01358974358974
-5.0,11.199999809265137,40.68935897435898
-5.0,11.100000381469728,41.24217948717949
-5.0,11.0,43.551025641025646
-5.0,10.899999618530272,45.0374358974359
-5.0,10.800000190734863,43.71038461538461
-5.0,10.699999809265137,42.33423076923077
-5.0,10.600000381469728,38.82269230769231
-5.0,10.5,38.64782051282051
-4.900000095367432,12.5,38.65358974358974
-4.900000095367432,12.399999618530272,38.33384615384615
-4.900000095367432,12.300000190734863,37.45525641025641
-4.900000095367432,12.199999809265137,37.8625641025641
-4.900000095367432,12.100000381469728,38.44435897435897
-4.900000095367432,12.0,38.10820512820513
-4.900000095367432,11.899999618530272,38.28615384615385
-4.900000095367432,11.800000190734863,39.912179487179486
-4.900000095367432,11.699999809265137,40.72153846153847
-4.900000095367432,11.600000381469728,41.785
-4.900000095367432,11.5,42.55217948717949
-4.900000095367432,11.399999618530272,41.39371794871795
-4.900000095367432,11.300000190734863,41.00948717948718
-4.900000095367432,11.199999809265137,42.4798717948718
-4.900000095367432,11.100000381469728,42.75923076923077
-4.900000095367432,11.0,44.04884615384616
-4.900000095367432,10.899999618530272,44.35910256410256
-4.900000095367432,10.800000190734863,42.41141025641025
-4.900000095367432,10.699999809265137,41.22179487179487
-4.900000095367432,10.600000381469728,38.449230769230766
-4.900000095367432,10.5,38.31884615384616
-4.800000190734863,12.5,37.678717948717946
-4.800000190734863,12.399999618530272,38.82371794871795
-4.800000190734863,12.300000190734863,36.8324358974359
-4.800000190734863,12.199999809265137,38.592307692307685
-4.800000190734863,12.100000381469728,37.57730769230769
-4.800000190734863,12.0,36.86615384615385
-4.800000190734863,11.899999618530272,37.8975641025641
-4.800000190734863,11.800000190734863,38.82679487179488
-4.800000190734863,11.699999809265137,40.82679487179488
-4.800000190734863,11.600000381469728,41.58064102564103
-4.800000190734863,11.5,41.699230769230766
-4.800000190734863,11.399999618530272,42.01474358974359
-4.800000190734863,11.300000190734863,41.53448717948717
-4.800000190734863,11.199999809265137,41.87166666666667
-4.800000190734863,11.100000381469728,42.67512820512821
-4.800000190734863,11.0,42.49551282051282
-4.800000190734863,10.899999618530272,42.5074358974359
-4.800000190734863,10.800000190734863,42.58833333333334
-4.800000190734863,10.699999809265137,40.94653846153846
-4.800000190734863,10.600000381469728,37.69051282051282
-4.800000190734863,10.5,37.679358974358976
